epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495715737342834,0.6891993284225464,0.6439024209976196,0.673823356628418
1,0.6022031903266907,0.6707233190536499,0.6731707453727722,0.6593260169029236
2,0.604651153087616,0.6581106185913086,0.6585366129875183,0.6372625827789307
3,0.6462668180465698,0.6343201994895935,0.6829268336296082,0.6063963770866394
4,0.6878824830055237,0.6083080768585205,0.712195098400116,0.5836819410324097
5,0.7050183415412903,0.5594300031661987,0.70243901014328,0.570329487323761
6,0.7319461703300476,0.5341284871101379,0.707317054271698,0.558624804019928
7,0.7197062373161316,0.5287299156188965,0.6829268336296082,0.5516411662101746
8,0.7735618352890015,0.4740155041217804,0.6780487895011902,0.5417916774749756
9,0.7637698650360107,0.48772457242012024,0.6926829218864441,0.5350733399391174
