epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427873134613037,0.6903020143508911,0.5853658318519592,0.672142505645752
1,0.5501222610473633,0.6834752559661865,0.6536585092544556,0.6579404473304749
2,0.6136919260025024,0.657940685749054,0.6634146571159363,0.6311349272727966
3,0.6466992497444153,0.6308339238166809,0.6682927012443542,0.5927683115005493
4,0.6858190894126892,0.5989159941673279,0.707317054271698,0.5598856210708618
5,0.718826413154602,0.558289647102356,0.7268292903900146,0.5347020626068115
6,0.7102689743041992,0.5464516878128052,0.7170731425285339,0.5119372606277466
7,0.7273838520050049,0.5228259563446045,0.6780487895011902,0.5327164530754089
8,0.7530562281608582,0.49840033054351807,0.7170731425285339,0.4965902268886566
9,0.7493887543678284,0.48203104734420776,0.7365853786468506,0.47296038269996643
10,0.7713936567306519,0.4619826078414917,0.7317073345184326,0.478283166885376
11,0.7933985590934753,0.4387092888355255,0.7512195110321045,0.4691232740879059
12,0.8019559979438782,0.41893741488456726,0.785365879535675,0.4491334557533264
13,0.8190708756446838,0.4081970155239105,0.7707316875457764,0.44606539607048035
14,0.8202934265136719,0.38123711943626404,0.7658536434173584,0.4643247723579407
15,0.8337408304214478,0.3561599552631378,0.8097561001777649,0.4115087389945984
16,0.8618581891059875,0.3320870101451874,0.790243923664093,0.44433143734931946
17,0.8643031716346741,0.3024444282054901,0.8292682766914368,0.40138524770736694
18,0.8997554779052734,0.2753109037876129,0.8341463208198547,0.3624539375305176
19,0.9119804501533508,0.25425687432289124,0.8341463208198547,0.3643893301486969
20,0.8960880041122437,0.2440100908279419,0.8439024686813354,0.40367260575294495
21,0.9132029414176941,0.22489789128303528,0.8195121884346008,0.39831337332725525
22,0.9070904850959778,0.2174493819475174,0.8829268217086792,0.3175455927848816
23,0.9364303350448608,0.17332910001277924,0.8585366010665894,0.3457423150539398
24,0.9388753175735474,0.1580229252576828,0.8585366010665894,0.3180631995201111
25,0.9437652826309204,0.1404275894165039,0.8731707334518433,0.36732739210128784
26,0.9535452127456665,0.1429801732301712,0.8634146451950073,0.3475765287876129
27,0.9621027112007141,0.11215244233608246,0.8585366010665894,0.3688168525695801
