epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250774621963501,0.9856538772583008,0.5872076749801636,0.6819860339164734
1,0.5435333847999573,0.8558826446533203,0.6001690626144409,0.6583647131919861
2,0.567413330078125,0.7620700597763062,0.6182023286819458,0.6525160670280457
3,0.5811496376991272,0.7167671322822571,0.6289095282554626,0.6449054479598999
4,0.591222882270813,0.695661187171936,0.6345449686050415,0.6438010334968567
5,0.600943922996521,0.6719980835914612,0.6353902220726013,0.642418622970581
6,0.6146097779273987,0.6561055779457092,0.6472245454788208,0.6304287910461426
7,0.6332769989967346,0.6427748203277588,0.6573683023452759,0.6221240162849426
8,0.6366581916809082,0.6357145309448242,0.6486334204673767,0.6241462230682373
9,0.644054651260376,0.6288458108901978,0.6522964239120483,0.62441086769104
10,0.6524373292922974,0.6173016428947449,0.6737108826637268,0.602807879447937
11,0.6597633361816406,0.6128216981887817,0.66300368309021,0.6020165085792542
12,0.6645534038543701,0.6055638790130615,0.6714567542076111,0.6030380129814148
13,0.6761059165000916,0.597956120967865,0.6959707140922546,0.5774591565132141
14,0.6839250326156616,0.5883418917655945,0.6511693596839905,0.6167268753051758
15,0.6866723299026489,0.5812350511550903,0.6987884044647217,0.5714247822761536
16,0.6978021860122681,0.5717164278030396,0.7001972198486328,0.5597792863845825
17,0.7028740644454956,0.5659102201461792,0.7193575501441956,0.5529634356498718
18,0.7110453844070435,0.5544037222862244,0.7190757989883423,0.5407255291938782
19,0.7174556255340576,0.5468243956565857,0.7362637519836426,0.5255533456802368
20,0.7259086966514587,0.5367807745933533,0.7427444458007812,0.5165296792984009
21,0.7331642508506775,0.5291587114334106,0.7317554354667664,0.5335868000984192
22,0.735277533531189,0.5225780606269836,0.7371090650558472,0.5118481516838074
23,0.7395040988922119,0.5130358934402466,0.7537334561347961,0.4981851577758789
24,0.7468301057815552,0.5093622207641602,0.7480980753898621,0.5079260468482971
25,0.7538039088249207,0.4981553852558136,0.7602141499519348,0.4893955588340759
26,0.755001425743103,0.4931279718875885,0.761904776096344,0.4893052577972412
27,0.7581008672714233,0.4907448887825012,0.7627500891685486,0.48691970109939575
28,0.7678923606872559,0.47954249382019043,0.7776838541030884,0.4627968668937683
29,0.7687376737594604,0.4727630019187927,0.7762749791145325,0.4693714678287506
30,0.7779656052589417,0.46254289150238037,0.7602141499519348,0.4918261766433716
31,0.7824034690856934,0.45044082403182983,0.7602141499519348,0.4826648235321045
32,0.7816990613937378,0.4523630738258362,0.7821921706199646,0.4635908603668213
33,0.784164547920227,0.4461546838283539,0.784164547920227,0.45246651768684387
34,0.7873344421386719,0.4419434666633606,0.7748661637306213,0.4632563292980194
35,0.7990983128547668,0.43135321140289307,0.7923358678817749,0.4339129328727722
36,0.7993801236152649,0.42883527278900146,0.7971259355545044,0.43601223826408386
37,0.8014934062957764,0.42303338646888733,0.78839111328125,0.4326232671737671
38,0.7995914220809937,0.4194589853286743,0.7917723059654236,0.4421992897987366
39,0.8063539266586304,0.4124896824359894,0.790926992893219,0.4399253726005554
40,0.8088898062705994,0.41199371218681335,0.8002254366874695,0.42752906680107117
41,0.8179064393043518,0.39648520946502686,0.7985348105430603,0.43013253808021545
42,0.8205832839012146,0.39484259486198425,0.8036066293716431,0.41839975118637085
43,0.8160045146942139,0.39427894353866577,0.8131868243217468,0.41089746356010437
44,0.8169906735420227,0.3958979547023773,0.7931811809539795,0.4272173047065735
45,0.8226261138916016,0.38831278681755066,0.800788938999176,0.42678382992744446
46,0.8254438042640686,0.3845927119255066,0.8047337532043457,0.4141266345977783
47,0.829459011554718,0.37670257687568665,0.8036066293716431,0.4222629964351654
48,0.8310791850090027,0.37240707874298096,0.8168498277664185,0.40151673555374146
49,0.8322767019271851,0.36918801069259644,0.8024795651435852,0.4205920696258545
50,0.8373485207557678,0.36407554149627686,0.7957171201705933,0.42438939213752747
51,0.8410115242004395,0.35749948024749756,0.8286841511726379,0.38268595933914185
52,0.8443223237991333,0.34863558411598206,0.824457585811615,0.3820125460624695
53,0.8443927764892578,0.34979596734046936,0.8241758346557617,0.3729035556316376
54,0.8456607460975647,0.3482791781425476,0.8199492692947388,0.38200539350509644
55,0.8507326245307922,0.3445625305175781,0.8103691339492798,0.40722161531448364
56,0.8496759533882141,0.339732825756073,0.8021978139877319,0.41319364309310913
