epoch,accuracy,loss,val_accuracy,val_loss
0,0.509404718875885,1.0018390417099,0.5874894261360168,0.6700924038887024
1,0.5308207273483276,0.8484216928482056,0.5939701199531555,0.6623468995094299
2,0.5589996576309204,0.7653457522392273,0.6094674468040466,0.6593396067619324
3,0.5699894428253174,0.7298806309700012,0.6291913390159607,0.6456774473190308
4,0.5849242806434631,0.6929872035980225,0.6444068551063538,0.6377782821655273
5,0.6029587984085083,0.6706798672676086,0.6415891647338867,0.6372461915016174
6,0.6095103621482849,0.6606022119522095,0.6418709754943848,0.6309663653373718
7,0.6151461601257324,0.6514822244644165,0.6266553997993469,0.646977424621582
8,0.6300809979438782,0.640505313873291,0.6568047404289246,0.6213592290878296
9,0.6361395120620728,0.6343086957931519,0.6556776762008667,0.6222888231277466
10,0.6481859683990479,0.6254811882972717,0.6745561957359314,0.6095210909843445
11,0.651003897190094,0.6195451617240906,0.675683319568634,0.6046924591064453
12,0.6588940024375916,0.6133898496627808,0.6731473803520203,0.5995232462882996
13,0.6721380949020386,0.6048110723495483,0.6613130569458008,0.6197118759155273
14,0.6744628548622131,0.5994826555252075,0.6717385053634644,0.6093554496765137
15,0.6841140985488892,0.5899476408958435,0.6877993941307068,0.588565468788147
16,0.6916519999504089,0.5803514122962952,0.6970977783203125,0.571182906627655
17,0.6995421051979065,0.5724455118179321,0.7106227278709412,0.5497221350669861
18,0.7070799469947815,0.5621852874755859,0.6942800879478455,0.5733451843261719
19,0.705036997795105,0.5615341067314148,0.7227388024330139,0.5427237153053284
20,0.7160972356796265,0.5502208471298218,0.7142857313156128,0.544276237487793
21,0.7183515429496765,0.5437955856323242,0.7337278127670288,0.5330253839492798
22,0.7262416481971741,0.5339739918708801,0.7297830581665039,0.5277153253555298
23,0.7282845973968506,0.5303564667701721,0.7373908162117004,0.5184667110443115
24,0.734977126121521,0.5230125188827515,0.7461256980895996,0.5046548247337341
25,0.7427263259887695,0.5138415694236755,0.718512237071991,0.5414111614227295
26,0.7494187951087952,0.5033600926399231,0.7418991327285767,0.515008807182312
27,0.750052809715271,0.5040486454963684,0.7379543781280518,0.5179525017738342
28,0.7594223022460938,0.4903583824634552,0.7641589045524597,0.477843701839447
29,0.7602676749229431,0.48745107650756836,0.752042829990387,0.4973812699317932
30,0.7657625675201416,0.48032036423683167,0.7433079481124878,0.5028208494186401
31,0.7699894309043884,0.47114720940589905,0.7686672210693359,0.47402065992355347
32,0.7718915343284607,0.46851345896720886,0.7796562314033508,0.4593251645565033
33,0.7737231254577637,0.4618362486362457,0.7759932279586792,0.46348804235458374
34,0.7802042961120605,0.4509069621562958,0.7686672210693359,0.4596427381038666
35,0.7785135507583618,0.45729386806488037,0.7816286087036133,0.458434134721756
36,0.7844311594963074,0.4503951966762543,0.7480980753898621,0.5246990919113159
37,0.7930961847305298,0.43594998121261597,0.7850098609924316,0.45012933015823364
38,0.7934483885765076,0.4332815408706665,0.7726119756698608,0.45893216133117676
39,0.7949982285499573,0.4320240020751953,0.7805015444755554,0.4576430320739746
40,0.7980274558067322,0.42683446407318115,0.7937447428703308,0.43492987751960754
41,0.8004931211471558,0.4230010509490967,0.7852916121482849,0.44751283526420593
42,0.805565357208252,0.4111870527267456,0.784164547920227,0.4373699426651001
43,0.8072561025619507,0.4129321873188019,0.8013525009155273,0.4237896502017975
44,0.8102853298187256,0.4071265459060669,0.7897999286651611,0.4372917115688324
45,0.8145825862884521,0.4032391607761383,0.7757114768028259,0.4676433503627777
46,0.817611813545227,0.397794634103775,0.8021978139877319,0.4180734157562256
47,0.8169073462486267,0.39670348167419434,0.7878275513648987,0.43821460008621216
48,0.8171187043190002,0.3940984308719635,0.8033248782157898,0.4141603410243988
49,0.8290243148803711,0.37558218836784363,0.7993801236152649,0.41782769560813904
50,0.8262768387794495,0.38436856865882874,0.7819104194641113,0.45793771743774414
51,0.8325466513633728,0.3766535818576813,0.807833194732666,0.4140443503856659
52,0.8333215713500977,0.373052716255188,0.7990983128547668,0.4157707393169403
53,0.8352236747741699,0.36368992924690247,0.7999436259269714,0.4228624999523163
54,0.8352236747741699,0.3630721867084503,0.8100873231887817,0.40152379870414734
55,0.8393096327781677,0.3588365912437439,0.8100873231887817,0.4002634286880493
56,0.8357167840003967,0.3611905574798584,0.8069878816604614,0.3984459936618805
57,0.8467065691947937,0.35257768630981445,0.8027613162994385,0.41852667927742004
58,0.8426910638809204,0.3517560660839081,0.8157227635383606,0.40026944875717163
59,0.8444522619247437,0.3454335033893585,0.8182586431503296,0.38651397824287415
60,0.8474814891815186,0.34355756640434265,0.8058608174324036,0.40833139419555664
61,0.8521310091018677,0.3420391380786896,0.8013525009155273,0.41791611909866333
62,0.8541035652160645,0.3313564360141754,0.8061425685882568,0.39967072010040283
63,0.8553715944290161,0.32997119426727295,0.8129050731658936,0.3964335024356842
64,0.8569214344024658,0.3279637396335602,0.824457585811615,0.3784264326095581
65,0.8609369397163391,0.31509533524513245,0.8160045146942139,0.3828767240047455
66,0.8631207942962646,0.3150414228439331,0.8182586431503296,0.38787248730659485
67,0.864107072353363,0.31635338068008423,0.814877450466156,0.38915613293647766
68,0.8661500811576843,0.30962035059928894,0.8264299631118774,0.37339189648628235
69,0.8651638031005859,0.308194100856781,0.8236122727394104,0.39602726697921753
70,0.8681930303573608,0.3046453595161438,0.8185404539108276,0.39437487721443176
71,0.8679816722869873,0.30374377965927124,0.8089602589607239,0.41142916679382324
72,0.8712222576141357,0.2991032302379608,0.817413330078125,0.4043354094028473
73,0.8725607395172119,0.29133862257003784,0.8069878816604614,0.441963255405426
