epoch,accuracy,loss,val_accuracy,val_loss
0,0.504531741142273,0.6953785419464111,0.5843373537063599,0.6866387128829956
1,0.6178247928619385,0.6705859899520874,0.5662650465965271,0.68133944272995
2,0.6631419658660889,0.6502022743225098,0.5481927990913391,0.6870769262313843
3,0.6903323531150818,0.6256781816482544,0.5963855385780334,0.6695347428321838
4,0.7220543622970581,0.5952572226524353,0.5843373537063599,0.6601517200469971
5,0.7235649824142456,0.5644107460975647,0.6204819083213806,0.6462101936340332
6,0.7613292932510376,0.5137434005737305,0.608433723449707,0.6481920480728149
7,0.787009060382843,0.47599563002586365,0.608433723449707,0.6543775796890259
8,0.791540801525116,0.46344855427742004,0.6325300931930542,0.6359612941741943
9,0.8398791551589966,0.3988630771636963,0.6445783376693726,0.6374053955078125
10,0.8821752071380615,0.356393039226532,0.6325300931930542,0.6544932723045349
11,0.8791540861129761,0.32886865735054016,0.6144578456878662,0.6687808036804199
12,0.861027181148529,0.32975849509239197,0.6204819083213806,0.6872082948684692
13,0.9003021121025085,0.2681627869606018,0.6626505851745605,0.6592527627944946
14,0.939577043056488,0.23749107122421265,0.6626505851745605,0.6814199090003967
15,0.939577043056488,0.20388060808181763,0.6385542154312134,0.6761995553970337
16,0.9607250690460205,0.17206747829914093,0.6867470145225525,0.7101467251777649
17,0.9728096723556519,0.1459781527519226,0.650602400302887,0.72267085313797
18,0.9728096723556519,0.13114306330680847,0.6626505851745605,0.796029269695282
19,0.9788519740104675,0.1276833862066269,0.6746987700462341,0.7898832559585571
20,0.9879153966903687,0.09814958274364471,0.6445783376693726,0.815878689289093
21,0.9969788789749146,0.08190382272005081,0.6626505851745605,0.8216246366500854
