epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211480259895325,0.697090744972229,0.4939759075641632,0.695909857749939
1,0.6329305171966553,0.6667333245277405,0.5481927990913391,0.6900747418403625
2,0.6193353533744812,0.6607531905174255,0.5722891688346863,0.6741141080856323
3,0.6842900514602661,0.6344351172447205,0.5662650465965271,0.6679908633232117
4,0.7099697589874268,0.5995017886161804,0.6385542154312134,0.6453216671943665
5,0.7507553100585938,0.5545588731765747,0.6204819083213806,0.6383252739906311
6,0.7613292932510376,0.5055426955223083,0.6204819083213806,0.6215643286705017
7,0.7764350175857544,0.4759160578250885,0.6385542154312134,0.6168531179428101
8,0.8353474140167236,0.42173439264297485,0.6385542154312134,0.6110458374023438
9,0.8323262929916382,0.38262811303138733,0.6566265225410461,0.6151667833328247
10,0.8761329054832458,0.3355439603328705,0.650602400302887,0.6338229179382324
11,0.9063444137573242,0.30124276876449585,0.6385542154312134,0.6565607786178589
12,0.9108761548995972,0.27521631121635437,0.5963855385780334,0.761683464050293
13,0.9184290170669556,0.25363609194755554,0.6204819083213806,0.7238813638687134
14,0.9380664825439453,0.2060788869857788,0.6265060305595398,0.727015495300293
