epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120846033096313,0.7008529901504517,0.5180723071098328,0.6946313381195068
1,0.6072507500648499,0.670814037322998,0.5783132314682007,0.6868867874145508
2,0.712990939617157,0.6439529061317444,0.5722891688346863,0.6748942136764526
3,0.708459198474884,0.6178255677223206,0.5903614163398743,0.6682726144790649
4,0.7386707067489624,0.5816329717636108,0.6385542154312134,0.6525281071662903
5,0.7643504738807678,0.5282779932022095,0.6144578456878662,0.643905520439148
6,0.8006042242050171,0.4869091212749481,0.608433723449707,0.6822831630706787
7,0.7824773192405701,0.4677905738353729,0.6807228922843933,0.614078164100647
8,0.847432017326355,0.40125706791877747,0.6626505851745605,0.6270059943199158
9,0.8625377416610718,0.36016952991485596,0.7048192620277405,0.6150375008583069
10,0.8912386894226074,0.32677504420280457,0.6626505851745605,0.6370728611946106
11,0.8957703709602356,0.30190151929855347,0.6325300931930542,0.6857091188430786
12,0.903323233127594,0.285214364528656,0.6686747074127197,0.6704175472259521
13,0.9365558624267578,0.23228687047958374,0.6807228922843933,0.682206928730011
14,0.9380664825439453,0.21321088075637817,0.6686747074127197,0.6895257830619812
