epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537199020385742,0.6072797775268555,0.6703056693077087,0.5982509851455688
1,0.7396061420440674,0.5523512959480286,0.7401746511459351,0.5414388179779053
2,0.7379649877548218,0.5148549675941467,0.7139738202095032,0.5544397234916687
3,0.7396061420440674,0.5242862105369568,0.7161571979522705,0.5244991779327393
4,0.7428883910179138,0.49990007281303406,0.7379912734031677,0.5442631244659424
5,0.7543763518333435,0.49432140588760376,0.7248908281326294,0.5288686752319336
6,0.753829300403595,0.508894681930542,0.7423580884933472,0.5327464938163757
7,0.779540479183197,0.47117993235588074,0.7663755416870117,0.4967789053916931
8,0.7800875306129456,0.45142507553100586,0.7445414662361145,0.5389035940170288
9,0.804157555103302,0.4393986761569977,0.748908281326294,0.5840572118759155
10,0.7986871004104614,0.4413229525089264,0.7620087265968323,0.5018495321273804
11,0.8150984644889832,0.4079698920249939,0.7816593647003174,0.5206977725028992
12,0.8353391885757446,0.38462546467781067,0.7772925496101379,0.5284584164619446
13,0.8309627771377563,0.3805790841579437,0.7641921639442444,0.5653066635131836
14,0.8402625918388367,0.365551233291626,0.7270742654800415,0.5844349265098572
15,0.8342450857162476,0.36702197790145874,0.7576419115066528,0.6068538427352905
16,0.8451859951019287,0.35752755403518677,0.7576419115066528,0.6117160320281982
