epoch,accuracy,loss,val_accuracy,val_loss
0,0.6816192269325256,0.6006690859794617,0.692139744758606,0.5435177087783813
1,0.7270240783691406,0.5535428524017334,0.7336244583129883,0.529384434223175
2,0.7303063273429871,0.5204135775566101,0.7445414662361145,0.5151031613349915
3,0.7417942881584167,0.5228051543235779,0.7379912734031677,0.49822887778282166
4,0.7489058971405029,0.5065115690231323,0.7379912734031677,0.488252729177475
5,0.7675054669380188,0.49035266041755676,0.7598253488540649,0.465932160615921
6,0.7614879608154297,0.49402153491973877,0.7598253488540649,0.4692147374153137
7,0.7669584155082703,0.5081947445869446,0.7685589790344238,0.47281962633132935
8,0.7658643126487732,0.48504123091697693,0.7401746511459351,0.503344714641571
9,0.7861050367355347,0.46320903301239014,0.7685589790344238,0.4645197093486786
10,0.7932166457176208,0.45282498002052307,0.7685589790344238,0.4622615575790405
11,0.7981400489807129,0.4370884895324707,0.7620087265968323,0.4743558466434479
12,0.8085339069366455,0.43693891167640686,0.7423580884933472,0.46556103229522705
