epoch,accuracy,loss,val_accuracy,val_loss
0,0.666301965713501,0.6055551171302795,0.7139738202095032,0.536223292350769
1,0.7182713150978088,0.5573122501373291,0.7052401900291443,0.5173121690750122
2,0.7445295453071594,0.5290805101394653,0.7117903828620911,0.5373877882957458
3,0.7510941028594971,0.5257288813591003,0.7270742654800415,0.5357363224029541
4,0.7598468065261841,0.4919317960739136,0.7314410209655762,0.5383564233779907
5,0.7658643126487732,0.4920364022254944,0.7183406352996826,0.5101701021194458
6,0.7675054669380188,0.48903417587280273,0.7336244583129883,0.5156130194664001
7,0.783369779586792,0.4697398841381073,0.7445414662361145,0.5100436210632324
8,0.7751641273498535,0.4703289866447449,0.7379912734031677,0.5060973763465881
9,0.7910284399986267,0.44618192315101624,0.7598253488540649,0.4781777560710907
10,0.8036105036735535,0.44348278641700745,0.7423580884933472,0.5675347447395325
11,0.8014222979545593,0.42358818650245667,0.7685589790344238,0.4913979470729828
12,0.8063457608222961,0.4484378695487976,0.7751091718673706,0.4907519221305847
13,0.8200218677520752,0.4115946590900421,0.7751091718673706,0.5144895911216736
14,0.8222100734710693,0.4116886854171753,0.7860261797904968,0.504356324672699
15,0.8353391885757446,0.39148497581481934,0.7554585337638855,0.5429728031158447
16,0.8211159706115723,0.3913366198539734,0.7576419115066528,0.5618748664855957
17,0.8364332318305969,0.3693453073501587,0.748908281326294,0.519157350063324
18,0.8369802832603455,0.3628372550010681,0.751091718673706,0.5663315057754517
19,0.8435448408126831,0.34811559319496155,0.7445414662361145,0.5916224718093872
