epoch,accuracy,loss,val_accuracy,val_loss
0,0.6471553444862366,0.6188076138496399,0.7292576432228088,0.5219204425811768
1,0.7078774571418762,0.5632312893867493,0.7358078360557556,0.5312552452087402
2,0.7210065722465515,0.5510802865028381,0.7248908281326294,0.5017680525779724
3,0.7346827387809753,0.5332773923873901,0.7161571979522705,0.5070924758911133
4,0.7368708848953247,0.5190697908401489,0.751091718673706,0.5098615884780884
5,0.7467177510261536,0.5121296048164368,0.751091718673706,0.4970342516899109
6,0.7598468065261841,0.49663132429122925,0.748908281326294,0.4953782558441162
7,0.7532822489738464,0.501858651638031,0.77947598695755,0.5029744505882263
8,0.7636761665344238,0.4820007383823395,0.7772925496101379,0.48810258507728577
9,0.7768052220344543,0.478983074426651,0.7576419115066528,0.48188281059265137
10,0.7904813885688782,0.4503243863582611,0.7751091718673706,0.4826965630054474
11,0.7943107485771179,0.4395673871040344,0.7751091718673706,0.4822579026222229
12,0.79923415184021,0.41799697279930115,0.7598253488540649,0.5139437913894653
