epoch,accuracy,loss,val_accuracy,val_loss
0,0.6433260440826416,0.6414642930030823,0.7227074503898621,0.5766187906265259
1,0.7095186114311218,0.5733640193939209,0.7336244583129883,0.5204933285713196
2,0.7144420146942139,0.5512511730194092,0.7248908281326294,0.5155090689659119
3,0.7439824938774109,0.5210167169570923,0.7074235677719116,0.5604557394981384
4,0.7374179363250732,0.5462664365768433,0.748908281326294,0.5015003681182861
5,0.7521882057189941,0.5158248543739319,0.7401746511459351,0.4999028444290161
6,0.7669584155082703,0.4996393024921417,0.7445414662361145,0.486568808555603
7,0.7532822489738464,0.4874730408191681,0.7423580884933472,0.5004458427429199
8,0.7647702693939209,0.49878647923469543,0.7423580884933472,0.4946642816066742
9,0.7664113640785217,0.4862042963504791,0.7598253488540649,0.49084901809692383
10,0.7653172612190247,0.489549458026886,0.7358078360557556,0.47499406337738037
11,0.7855579853057861,0.45957788825035095,0.748908281326294,0.47363612055778503
12,0.7954047918319702,0.4472897946834564,0.7576419115066528,0.5151847004890442
13,0.7970459461212158,0.43298301100730896,0.7751091718673706,0.4846274256706238
14,0.779540479183197,0.46476873755455017,0.7641921639442444,0.5043198466300964
15,0.800328254699707,0.4491950571537018,0.7707423567771912,0.47301897406578064
16,0.8107221126556396,0.4150160849094391,0.7423580884933472,0.5413991212844849
17,0.8178337216377258,0.41518813371658325,0.7663755416870117,0.47771039605140686
18,0.8282275795936584,0.3955596387386322,0.7358078360557556,0.5501447319984436
