epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281108021736145,0.6981173753738403,0.5528925657272339,0.6837192177772522
1,0.5756511092185974,0.6760281920433044,0.5652892589569092,0.6793418526649475
2,0.6134766340255737,0.6541789174079895,0.5636363625526428,0.6842072010040283
3,0.6430343389511108,0.6256920099258423,0.613223135471344,0.6547515392303467
4,0.6758991479873657,0.5856622457504272,0.6066115498542786,0.6741709113121033
5,0.7120711207389832,0.54787677526474,0.6214876174926758,0.6720733046531677
6,0.7503100633621216,0.498729944229126,0.5909090638160706,0.7060325145721436
7,0.7815212607383728,0.45447656512260437,0.6272727251052856,0.7150229811668396
8,0.8222405910491943,0.3843074440956116,0.6008264422416687,0.850642740726471
9,0.8546920418739319,0.33321812748908997,0.6000000238418579,0.8574917912483215
10,0.9026457071304321,0.25237390398979187,0.5917355418205261,1.0595542192459106
11,0.9249690175056458,0.19376417994499207,0.5909090638160706,1.129921793937683
12,0.9468788504600525,0.14505591988563538,0.6057851314544678,1.2970057725906372
