epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400992035865784,0.6930909752845764,0.5322313904762268,0.6931231021881104
1,0.5746176242828369,0.6759591102600098,0.5636363625526428,0.6864088773727417
2,0.6016949415206909,0.6582919955253601,0.5702479481697083,0.6814865469932556
3,0.6349731087684631,0.6314784288406372,0.5462809801101685,0.7046255469322205
4,0.6699049472808838,0.600255012512207,0.5595041513442993,0.6937521696090698
5,0.7153782844543457,0.5454460978507996,0.5520660877227783,0.763115406036377
6,0.7443158626556396,0.498118132352829,0.6016529202461243,0.7251510620117188
7,0.7970235347747803,0.4257095456123352,0.5809917449951172,0.795081615447998
8,0.8460107445716858,0.3417128920555115,0.613223135471344,0.8716005682945251
9,0.8923108577728271,0.26398950815200806,0.5900826454162598,1.0132770538330078
10,0.9239355325698853,0.20261776447296143,0.6057851314544678,1.0839351415634155
11,0.941918134689331,0.1580948829650879,0.6041322350502014,1.2131285667419434
12,0.9747829437255859,0.08706293255090714,0.6115702390670776,1.491190791130066
13,0.9871847629547119,0.053554967045784,0.5528925657272339,2.216620445251465
