epoch,accuracy,loss,val_accuracy,val_loss
0,0.449438214302063,1.2143570184707642,0.46666666865348816,0.6896427273750305
1,0.47191011905670166,1.178642988204956,0.5333333611488342,0.6839988827705383
2,0.49438202381134033,1.1399513483047485,0.644444465637207,0.6796872019767761
3,0.5112359523773193,1.300980567932129,0.6888889074325562,0.6782481670379639
4,0.5056179761886597,1.076115608215332,0.7111111283302307,0.6777712106704712
5,0.5280898809432983,0.9744666218757629,0.7111111283302307,0.6748573184013367
6,0.5,1.052119493484497,0.7111111283302307,0.672286331653595
7,0.5280898809432983,1.0585554838180542,0.7555555701255798,0.6701131463050842
8,0.5393258333206177,1.0514200925827026,0.7333333492279053,0.6675970554351807
9,0.5898876190185547,0.8447846174240112,0.7333333492279053,0.6644620299339294
10,0.5224719047546387,1.0382637977600098,0.7555555701255798,0.6625446081161499
11,0.5561797618865967,0.9215208888053894,0.7555555701255798,0.660140872001648
12,0.601123571395874,0.9514095783233643,0.7555555701255798,0.6572363376617432
