epoch,accuracy,loss,val_accuracy,val_loss
0,0.449438214302063,1.1452738046646118,0.46666666865348816,0.6937909722328186
1,0.6067415475845337,0.9396095871925354,0.4444444477558136,0.697615921497345
2,0.466292142868042,1.2580434083938599,0.5333333611488342,0.6989912390708923
3,0.5224719047546387,1.0509545803070068,0.5111111402511597,0.7005967497825623
4,0.5224719047546387,1.0408518314361572,0.5333333611488342,0.6998850703239441
5,0.5280898809432983,1.0461862087249756,0.5333333611488342,0.6972878575325012
6,0.42134830355644226,1.2199043035507202,0.5777778029441833,0.6957550644874573
7,0.5898876190185547,0.9314790368080139,0.5777778029441833,0.6946762204170227
8,0.48876404762268066,1.0065524578094482,0.6000000238418579,0.6940167546272278
9,0.533707857131958,1.0550169944763184,0.5777778029441833,0.6926087737083435
10,0.5561797618865967,0.9253149032592773,0.5777778029441833,0.691434919834137
11,0.533707857131958,0.9893947243690491,0.5777778029441833,0.6905292272567749
12,0.5786516666412354,0.9197056889533997,0.5777778029441833,0.689888060092926
13,0.5393258333206177,1.049018144607544,0.5777778029441833,0.6888245940208435
