epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7085893154144287,0.5436893105506897,0.6792556643486023
1,0.595588207244873,0.6969273090362549,0.6407766938209534,0.6491973400115967
2,0.6004902124404907,0.6361215710639954,0.5631067752838135,0.6331042051315308
3,0.6838235259056091,0.5848218202590942,0.6407766938209534,0.6322137713432312
4,0.7083333134651184,0.5642803907394409,0.6213592290878296,0.6215956807136536
5,0.7377451062202454,0.5424423217773438,0.6796116232872009,0.5546321272850037
6,0.7573529481887817,0.5082945227622986,0.6407766938209534,0.5919049978256226
7,0.7843137383460999,0.448330819606781,0.6407766938209534,0.6151881217956543
8,0.8063725233078003,0.4055655598640442,0.6796116232872009,0.5687782764434814
9,0.8210784196853638,0.41094571352005005,0.6116504669189453,0.7542043924331665
10,0.8406862616539001,0.386962890625,0.7184466123580933,0.5414713621139526
11,0.8823529481887817,0.3138633072376251,0.6601941585540771,0.7420319318771362
12,0.8970588445663452,0.26341480016708374,0.6699029207229614,0.9022458791732788
13,0.8872548937797546,0.3327498733997345,0.7184466123580933,0.6087374687194824
14,0.8995097875595093,0.2788020074367523,0.7281553149223328,0.6708924174308777
15,0.9436274766921997,0.17688173055648804,0.7184466123580933,0.7960167527198792
16,0.968137264251709,0.11832740902900696,0.7281553149223328,1.0548341274261475
17,0.9607843160629272,0.11049061268568039,0.7281553149223328,0.9344513416290283
18,0.9632353186607361,0.11282213777303696,0.708737850189209,1.4744004011154175
19,0.968137264251709,0.11170957237482071,0.7281553149223328,1.378989338874817
