epoch,accuracy,loss,val_accuracy,val_loss
0,0.49754902720451355,0.7267143130302429,0.553398072719574,0.6894561052322388
1,0.5049019455909729,0.6945204138755798,0.553398072719574,0.687565803527832
2,0.5024510025978088,0.704474151134491,0.5339806079864502,0.6866956353187561
3,0.5686274766921997,0.67136549949646,0.553398072719574,0.674583375453949
4,0.5980392098426819,0.6622801423072815,0.553398072719574,0.6594842672348022
5,0.6495097875595093,0.6293049454689026,0.6504854559898376,0.6190763115882874
6,0.6960784196853638,0.5655415058135986,0.6504854559898376,0.5983881950378418
7,0.720588207244873,0.5985440015792847,0.6601941585540771,0.6079785823822021
8,0.7377451062202454,0.5373765230178833,0.6990291476249695,0.5701865553855896
9,0.7401960492134094,0.5287783145904541,0.7281553149223328,0.5371068716049194
10,0.779411792755127,0.4432101249694824,0.6796116232872009,0.5859133005142212
11,0.7696078419685364,0.46041229367256165,0.6990291476249695,0.5674569606781006
12,0.8284313678741455,0.3708009421825409,0.7669903039932251,0.5953062772750854
13,0.8480392098426819,0.3522624671459198,0.7572815418243408,0.5615450739860535
14,0.9019607901573181,0.30913928151130676,0.737864077091217,0.5504028797149658
15,0.8946078419685364,0.28160786628723145,0.7766990065574646,0.5265645384788513
16,0.9338235259056091,0.2092815786600113,0.7669903039932251,0.6958737969398499
17,0.9289215803146362,0.17659838497638702,0.7281553149223328,0.7052119970321655
18,0.9240196347236633,0.2386220097541809,0.7669903039932251,0.6442230939865112
19,0.9509803652763367,0.15353548526763916,0.737864077091217,0.8503146767616272
20,0.9583333134651184,0.12288768589496613,0.7572815418243408,0.7047811150550842
