epoch,accuracy,loss,val_accuracy,val_loss
0,0.46568626165390015,0.7174261212348938,0.553398072719574,0.6865401268005371
1,0.5490196347236633,0.6991636753082275,0.5631067752838135,0.6622613072395325
2,0.6323529481887817,0.6459969878196716,0.6213592290878296,0.6327841281890869
3,0.6789215803146362,0.6012121438980103,0.6407766938209534,0.6333609819412231
4,0.7058823704719543,0.5525248646736145,0.6601941585540771,0.6378210186958313
5,0.7230392098426819,0.5538403987884521,0.6601941585540771,0.6017140746116638
6,0.7352941036224365,0.5473931431770325,0.6796116232872009,0.546535074710846
7,0.7916666865348816,0.4801802635192871,0.6796116232872009,0.5758236646652222
8,0.7990196347236633,0.42424511909484863,0.708737850189209,0.6407741904258728
9,0.8259803652763367,0.43071994185447693,0.6893203854560852,0.5692441463470459
10,0.8284313678741455,0.38691872358322144,0.6990291476249695,0.646407961845398
11,0.8357843160629272,0.3808746635913849,0.7475728392601013,0.5015386343002319
12,0.8970588445663452,0.2902809977531433,0.737864077091217,0.6543902158737183
13,0.9117646813392639,0.23828929662704468,0.708737850189209,0.6084514260292053
14,0.9534313678741455,0.17832770943641663,0.7475728392601013,0.7476449608802795
15,0.938725471496582,0.14652447402477264,0.7281553149223328,1.076434850692749
16,0.9313725233078003,0.17691035568714142,0.8058252334594727,0.6910315155982971
17,0.9558823704719543,0.11700902879238129,0.8155339956283569,0.9397451877593994
18,0.9730392098426819,0.0852850154042244,0.7475728392601013,1.1766209602355957
19,0.968137264251709,0.07238032668828964,0.7864077687263489,0.9906500577926636
20,0.9779411554336548,0.05753862485289574,0.8155339956283569,1.1044741868972778
21,0.968137264251709,0.10816789418458939,0.8349514603614807,1.057841420173645
22,0.9632353186607361,0.10964233428239822,0.7864077687263489,0.8521189093589783
23,0.9803921580314636,0.07063449919223785,0.7961165308952332,0.9601226449012756
24,0.9901960492134094,0.03719368949532509,0.8155339956283569,1.2194591760635376
25,0.9877451062202454,0.035645946860313416,0.7864077687263489,1.0798715353012085
26,1.0,0.012031272053718567,0.8155339956283569,1.2366098165512085
