epoch,accuracy,loss,val_accuracy,val_loss
0,0.48774510622024536,0.712654709815979,0.5339806079864502,0.6835770010948181
1,0.5367646813392639,0.7050924897193909,0.5339806079864502,0.6861839890480042
2,0.5857843160629272,0.6758537888526917,0.5631067752838135,0.6725366711616516
3,0.6053921580314636,0.6512777209281921,0.5728155374526978,0.6609432101249695
4,0.6348039507865906,0.6204383969306946,0.6504854559898376,0.6145930290222168
5,0.6985294222831726,0.5780985951423645,0.582524299621582,0.6500244140625
6,0.7254902124404907,0.5694460868835449,0.6796116232872009,0.5890529751777649
7,0.7450980544090271,0.5291798114776611,0.6699029207229614,0.5998919606208801
8,0.811274528503418,0.45482519268989563,0.6407766938209534,0.6346716284751892
9,0.8235294222831726,0.46747440099716187,0.7281553149223328,0.5410195589065552
10,0.7965686321258545,0.4484751224517822,0.6601941585540771,0.630142867565155
11,0.8014705777168274,0.43349578976631165,0.6310679316520691,0.7845284938812256
12,0.8480392098426819,0.37150824069976807,0.708737850189209,0.5797472596168518
13,0.8823529481887817,0.29542574286460876,0.7281553149223328,0.6213113069534302
14,0.8872548937797546,0.2740075886249542,0.7475728392601013,0.6560576558113098
15,0.904411792755127,0.2190776914358139,0.7766990065574646,0.5672483444213867
16,0.9215686321258545,0.20027433335781097,0.7475728392601013,0.7133123874664307
17,0.9558823704719543,0.13974790275096893,0.8058252334594727,0.636942982673645
18,0.9607843160629272,0.12760314345359802,0.7281553149223328,0.9185256958007812
19,0.938725471496582,0.19969168305397034,0.7669903039932251,0.7773700952529907
20,0.970588207244873,0.09609979391098022,0.7572815418243408,0.8424734473228455
21,0.9926470518112183,0.040581732988357544,0.7184466123580933,1.0153532028198242
22,0.9877451062202454,0.036207910627126694,0.7669903039932251,1.1490721702575684
