epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424044728279114,0.6916688084602356,0.5549347996711731,0.6984093189239502
1,0.5838769674301147,0.6723992824554443,0.6256983280181885,0.6636922955513
2,0.6379310488700867,0.6427496671676636,0.6461824774742126,0.6406704783439636
3,0.6523765325546265,0.6244422793388367,0.6554934978485107,0.627799391746521
4,0.6644920706748962,0.6022940278053284,0.6405959129333496,0.6463506817817688
5,0.6835973858833313,0.585029125213623,0.6480447053909302,0.635097324848175
6,0.6887232065200806,0.5800929069519043,0.6368715167045593,0.6324535012245178
7,0.7101584076881409,0.5663368701934814,0.6722532510757446,0.5896633267402649
8,0.7194780707359314,0.5381345748901367,0.6983240246772766,0.5696148872375488
9,0.7348555326461792,0.5213503837585449,0.6722532510757446,0.5787233710289001
10,0.7586206793785095,0.4964137077331543,0.6927374005317688,0.5610585808753967
11,0.7595526576042175,0.47595176100730896,0.7113593816757202,0.550069272518158
12,0.7767940163612366,0.46828776597976685,0.7057728171348572,0.5325433611869812
13,0.7977632880210876,0.43211811780929565,0.7374301552772522,0.5068580508232117
14,0.8084809184074402,0.40741923451423645,0.74301677942276,0.4991828501224518
15,0.8145386576652527,0.39295074343681335,0.7597765326499939,0.4804531931877136
16,0.8261882662773132,0.37866637110710144,0.7560521364212036,0.46521511673927307
17,0.8136067390441895,0.4042190611362457,0.7597765326499939,0.45911523699760437
18,0.8359739184379578,0.3716983199119568,0.769087553024292,0.4850085377693176
19,0.8480894565582275,0.3414169251918793,0.800744891166687,0.4345583915710449
20,0.8662627935409546,0.3176726698875427,0.7839850783348083,0.43914398550987244
21,0.8653308749198914,0.3157157003879547,0.7932960987091064,0.43661946058273315
22,0.8835042119026184,0.2814531624317169,0.7895717024803162,0.43398258090019226
23,0.8634669184684753,0.325388640165329,0.7895717024803162,0.4362781047821045
24,0.8881640434265137,0.2739466726779938,0.7839850783348083,0.4680439233779907
