epoch,accuracy,loss,val_accuracy,val_loss
0,0.767722487449646,0.7430394887924194,0.8554216623306274,0.5067684650421143
1,0.8461538553237915,0.37379950284957886,0.8554216623306274,0.5059518218040466
2,0.883861243724823,0.3263433277606964,0.8855421543121338,0.37800052762031555
3,0.8717948794364929,0.3410188555717468,0.8855421543121338,0.3642132878303528
4,0.889894425868988,0.27396905422210693,0.8734939694404602,0.4030632972717285
5,0.8808446526527405,0.31536492705345154,0.891566276550293,0.2961501181125641
6,0.8868778347969055,0.2776675820350647,0.8433734774589539,0.36363711953163147
7,0.9125188589096069,0.21836689114570618,0.8674699068069458,0.36752501130104065
8,0.9110105633735657,0.21932001411914825,0.8734939694404602,0.32629671692848206
9,0.9095022678375244,0.2160833179950714,0.8674699068069458,0.3826240301132202
10,0.9200603365898132,0.18941310048103333,0.8674699068069458,0.3435576558113098
