epoch,accuracy,loss,val_accuracy,val_loss
0,0.7662141919136047,0.707606315612793,0.8012048006057739,1.1501132249832153
1,0.8325791954994202,0.5099037885665894,0.8373494148254395,0.563826858997345
2,0.8446455597877502,0.4071423411369324,0.8674699068069458,0.4189804792404175
3,0.8868778347969055,0.3275259733200073,0.8734939694404602,0.4034970700740814
4,0.889894425868988,0.26630130410194397,0.891566276550293,0.3344631791114807
5,0.9064856767654419,0.23417975008487701,0.8975903391838074,0.2842020094394684
6,0.8868778347969055,0.2716185450553894,0.8734939694404602,0.31257617473602295
7,0.9004524946212769,0.2574598789215088,0.8855421543121338,0.27803489565849304
8,0.9200603365898132,0.23651909828186035,0.9036144614219666,0.2981906533241272
9,0.9200603365898132,0.19613800942897797,0.8795180916786194,0.2833206355571747
10,0.9155354499816895,0.19924914836883545,0.8975903391838074,0.27375221252441406
11,0.9441930651664734,0.1583925187587738,0.8734939694404602,0.30483004450798035
12,0.9441930651664734,0.14764124155044556,0.8855421543121338,0.28037095069885254
13,0.9487179517745972,0.14601542055606842,0.8734939694404602,0.36302170157432556
