epoch,accuracy,loss,val_accuracy,val_loss
0,0.773755669593811,0.6395938992500305,0.7951807379722595,0.8438785076141357
1,0.8235294222831726,0.5422648191452026,0.849397599697113,0.4671880006790161
2,0.8808446526527405,0.32595112919807434,0.8313252925872803,0.4044727087020874
3,0.9110105633735657,0.2936341464519501,0.849397599697113,0.33221516013145447
4,0.8914027214050293,0.26759207248687744,0.8433734774589539,0.36967313289642334
5,0.8793363571166992,0.3043694496154785,0.849397599697113,0.32817625999450684
6,0.9140271544456482,0.2266148328781128,0.8734939694404602,0.31730467081069946
7,0.9155354499816895,0.2012520581483841,0.849397599697113,0.32234418392181396
8,0.9276018142700195,0.2009858936071396,0.8674699068069458,0.33329516649246216
9,0.9079939723014832,0.22229047119617462,0.849397599697113,0.3591303527355194
10,0.9200603365898132,0.199171245098114,0.8734939694404602,0.32924503087997437
11,0.930618405342102,0.18228501081466675,0.8433734774589539,0.39004388451576233
