epoch,accuracy,loss,val_accuracy,val_loss
0,0.7782805562019348,0.6746257543563843,0.8072289228439331,0.6375261545181274
1,0.8310708999633789,0.4442126750946045,0.8554216623306274,0.4165820777416229
2,0.8808446526527405,0.3227577209472656,0.8674699068069458,0.3770637810230255
3,0.8702865839004517,0.3600701093673706,0.8433734774589539,0.33423712849617004
4,0.883861243724823,0.30409812927246094,0.8554216623306274,0.32695239782333374
5,0.9079939723014832,0.23784513771533966,0.8614457845687866,0.31240105628967285
6,0.8974359035491943,0.2631543278694153,0.8373494148254395,0.3920145034790039
7,0.9095022678375244,0.24032466113567352,0.8734939694404602,0.32149654626846313
8,0.924585223197937,0.22188465297222137,0.8674699068069458,0.3305319547653198
9,0.9215686321258545,0.20258156955242157,0.8554216623306274,0.31546750664711
10,0.9291101098060608,0.17611292004585266,0.8734939694404602,0.34195244312286377
11,0.9215686321258545,0.18379686772823334,0.8433734774589539,0.33735495805740356
12,0.9426847696304321,0.13441014289855957,0.8554216623306274,0.4017558693885803
