epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5263820290565491,0.8823529481887817,0.25469329953193665
1,0.8661710023880005,0.24624350666999817,0.9411764740943909,0.16526232659816742
2,0.9442379474639893,0.1196603775024414,0.970588207244873,0.10069973766803741
3,0.9962825179100037,0.036942996084690094,0.970588207244873,0.10053183138370514
4,0.9925650358200073,0.016392165794968605,0.970588207244873,0.07296199351549149
5,0.9962825179100037,0.007657566107809544,0.9852941036224365,0.0469207726418972
6,1.0,0.003287743544206023,0.9852941036224365,0.02340148389339447
7,1.0,0.0015490372898057103,0.9852941036224365,0.016992904245853424
8,1.0,0.001861852128058672,0.9852941036224365,0.016823122277855873
9,1.0,0.000722778495401144,0.9852941036224365,0.04174012318253517
10,1.0,0.0007186130387708545,0.9852941036224365,0.022542385384440422
