epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865671873092651,0.5283336043357849,0.8382353186607361,0.29627513885498047
1,0.8470149040222168,0.2981087863445282,0.8823529481887817,0.20059072971343994
2,0.9141790866851807,0.20028162002563477,0.9264705777168274,0.17468273639678955
3,0.9477611780166626,0.1310066282749176,0.970588207244873,0.07450328767299652
4,0.9701492786407471,0.07828877866268158,0.9264705777168274,0.1005021408200264
5,0.9925373196601868,0.03254943713545799,1.0,0.025205420330166817
6,0.9925373196601868,0.016379160806536674,0.9852941036224365,0.05348316207528114
7,0.996268630027771,0.012613137252628803,1.0,0.012501952238380909
8,1.0,0.0052240765653550625,1.0,0.007837284356355667
9,1.0,0.001675596577115357,1.0,0.008723498322069645
10,1.0,0.0009319696691818535,1.0,0.00622108718380332
