epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246606588363647,0.775551974773407,0.8597285151481628,0.5273346304893494
1,0.872171938419342,0.2929519712924957,0.8687782883644104,0.3079872727394104
2,0.901583731174469,0.23080964386463165,0.877828061580658,0.29154255986213684
3,0.9004524946212769,0.2591308653354645,0.8959276080131531,0.24599207937717438
4,0.9151583909988403,0.22921133041381836,0.8868778347969055,0.2598133981227875
5,0.9027149081230164,0.23938655853271484,0.9095022678375244,0.22032102942466736
6,0.9061086177825928,0.22386035323143005,0.8914027214050293,0.24117310345172882
7,0.9095022678375244,0.22897621989250183,0.8552036285400391,0.2869207561016083
8,0.9219456911087036,0.20717239379882812,0.9095022678375244,0.21657194197177887
9,0.929864227771759,0.17593099176883698,0.8868778347969055,0.2278725951910019
10,0.9389140009880066,0.16883763670921326,0.8823529481887817,0.22224204242229462
