epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187861323356628,0.6927874684333801,0.7225433588027954,0.6337587237358093
1,0.7066473960876465,0.5715938806533813,0.7687861323356628,0.4797465205192566
2,0.8092485666275024,0.4444303512573242,0.7976878881454468,0.4020916223526001
3,0.8757225275039673,0.30401623249053955,0.8554913401603699,0.34048792719841003
4,0.9190751314163208,0.22303703427314758,0.8786126971244812,0.3201930522918701
5,0.9523121118545532,0.15114369988441467,0.8381502628326416,0.39126768708229065
6,0.9291907548904419,0.1785331815481186,0.8786126971244812,0.2752380073070526
7,0.9754335284233093,0.08373522758483887,0.9595375657081604,0.11053211241960526
8,0.9884393215179443,0.04484795033931732,0.913294792175293,0.2095264345407486
9,0.9725433588027954,0.08276927471160889,0.9017341136932373,0.23852892220020294
10,0.9523121118545532,0.10357271134853363,0.9421965479850769,0.1425364762544632
11,0.9826589822769165,0.04342750459909439,0.9768785834312439,0.06341176480054855
12,0.9942196607589722,0.02313908003270626,0.9653179049491882,0.07730478793382645
13,1.0,0.00824056752026081,0.9653179049491882,0.0760863870382309
14,1.0,0.003761962754651904,0.9710982441902161,0.06445717066526413
15,1.0,0.003178270533680916,0.9479768872261047,0.09795347601175308
16,1.0,0.0034886181820183992,0.9884393215179443,0.035298902541399
17,1.0,0.0011139556299895048,0.9884393215179443,0.04877566918730736
18,1.0,0.0010532941669225693,0.9884393215179443,0.038087546825408936
19,1.0,0.000985120190307498,0.9942196607589722,0.021670017391443253
20,1.0,0.0005003964761272073,0.9942196607589722,0.022809475660324097
21,1.0,0.0009690593578852713,0.9768785834312439,0.04229585453867912
22,1.0,0.0008483403944410384,0.9710982441902161,0.062482308596372604
23,1.0,0.0005772933945991099,0.9826589822769165,0.04061383381485939
24,1.0,0.0004205873410683125,0.9768785834312439,0.06442023068666458
