epoch,accuracy,loss,val_accuracy,val_loss
0,0.573699414730072,0.6724156141281128,0.7514451146125793,0.5803308486938477
1,0.7572254538536072,0.5095269680023193,0.7167630195617676,0.5696279406547546
2,0.8338150382041931,0.3880227506160736,0.8670520186424255,0.3276628851890564
3,0.8959537744522095,0.2706586420536041,0.7861271500587463,0.5202112197875977
4,0.9349710941314697,0.18638205528259277,0.9017341136932373,0.2730875313282013
5,0.9537572264671326,0.1268828958272934,0.9075144529342651,0.2698010206222534
6,0.9725433588027954,0.07813217490911484,0.9190751314163208,0.19880542159080505
7,0.9725433588027954,0.062008313834667206,0.9017341136932373,0.18051384389400482
8,0.9927745461463928,0.03362955525517464,0.9479768872261047,0.11310823261737823
9,0.9783236980438232,0.05888845771551132,0.9421965479850769,0.21402288973331451
10,0.9768785834312439,0.06103784218430519,0.9306358098983765,0.24637487530708313
11,0.9812138676643372,0.06862559169530869,0.9075144529342651,0.24988120794296265
12,0.9884393215179443,0.03437694162130356,0.9190751314163208,0.19990499317646027
13,0.9985548853874207,0.0117688262835145,0.9653179049491882,0.08640538156032562
14,0.9956647157669067,0.010700617916882038,0.9653179049491882,0.09703601896762848
15,1.0,0.0035010254941880703,0.9595375657081604,0.12186034768819809
16,0.9971098303794861,0.00585641385987401,0.9479768872261047,0.13503678143024445
17,1.0,0.003481344087049365,0.9248554706573486,0.29006657004356384
18,1.0,0.0017778967740014195,0.9653179049491882,0.1111280620098114
