epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.6928834915161133,0.6994219422340393,0.613664984703064
1,0.7326589822769165,0.5452728271484375,0.7572254538536072,0.47604450583457947
2,0.7904624342918396,0.4596143066883087,0.7745664715766907,0.454163134098053
3,0.8627167344093323,0.35462358593940735,0.8439306616783142,0.3729611933231354
4,0.8887283205986023,0.2901028096675873,0.8786126971244812,0.28268149495124817
5,0.9219653010368347,0.19769446551799774,0.8612716794013977,0.31472620368003845
6,0.9378612637519836,0.1480831354856491,0.9364162087440491,0.19450153410434723
7,0.9667630195617676,0.09883257746696472,0.8959537744522095,0.22628600895404816
8,0.9682080745697021,0.09077785164117813,0.9364162087440491,0.1879613995552063
9,0.986994206905365,0.04783731698989868,0.9017341136932373,0.21512416005134583
10,0.9826589822769165,0.04622688516974449,0.8959537744522095,0.3200240135192871
11,0.9927745461463928,0.026765327900648117,0.9537572264671326,0.12199167907238007
12,0.9927745461463928,0.030881285667419434,0.9421965479850769,0.20050449669361115
13,0.97398841381073,0.06934946030378342,0.913294792175293,0.25126969814300537
14,0.9754335284233093,0.05093371123075485,0.9653179049491882,0.09908738732337952
15,0.9913294911384583,0.024756349623203278,0.913294792175293,0.2468956708908081
16,0.9956647157669067,0.0152886426076293,0.9537572264671326,0.10065657645463943
17,1.0,0.0056088767014443874,0.9537572264671326,0.10558720678091049
18,1.0,0.002840858418494463,0.9306358098983765,0.15151353180408478
19,1.0,0.0016217752126976848,0.9768785834312439,0.06729792803525925
20,1.0,0.0011298144236207008,0.9826589822769165,0.06714365631341934
21,1.0,0.0006155075971037149,0.9537572264671326,0.09941688925027847
22,1.0,0.0008151992224156857,0.9768785834312439,0.053927723318338394
23,1.0,0.0004991478635929525,0.9768785834312439,0.052367668598890305
24,1.0,0.000405253580538556,0.9710982441902161,0.0586879700422287
25,1.0,0.0003680843801703304,0.9653179049491882,0.07311704009771347
