epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584112405776978,0.9394395351409912,0.6577102541923523,0.6258608102798462
1,0.6101051568984985,0.833536684513092,0.6845794320106506,0.5800729393959045
2,0.6413551568984985,0.7616126537322998,0.7044392228126526,0.5525853037834167
3,0.6609228849411011,0.7482151389122009,0.7137850522994995,0.5396202802658081
4,0.6743574738502502,0.695834219455719,0.7219626307487488,0.5349254608154297
5,0.6915887594223022,0.6676825881004333,0.7289719581604004,0.5334818959236145
6,0.6977219581604004,0.6475623846054077,0.7464953064918518,0.5220126509666443
7,0.7152453064918518,0.6158300638198853,0.7441588640213013,0.5154497027397156
8,0.7152453064918518,0.5969330072402954,0.7511682510375977,0.5075302720069885
9,0.7298481464385986,0.5779392719268799,0.75,0.509809672832489
10,0.732768714427948,0.5805819630622864,0.7570093274116516,0.5062052011489868
11,0.726051390171051,0.5749795436859131,0.7464953064918518,0.49357548356056213
12,0.7476635575294495,0.5588719248771667,0.7476635575294495,0.49538537859916687
13,0.7523364424705505,0.5364969372749329,0.764018714427948,0.49410635232925415
14,0.7482476830482483,0.5303221940994263,0.7581775784492493,0.4876708686351776
15,0.766647219657898,0.5149939060211182,0.7546728849411011,0.48468220233917236
16,0.7593457698822021,0.5110485553741455,0.7675233483314514,0.48858457803726196
17,0.7675233483314514,0.5130177736282349,0.7628504633903503,0.47845008969306946
18,0.7844626307487488,0.4749276041984558,0.764018714427948,0.4783180058002472
19,0.7701518535614014,0.4888676702976227,0.7675233483314514,0.47640755772590637
20,0.7832943797111511,0.46980634331703186,0.7675233483314514,0.47551676630973816
21,0.7783294320106506,0.48018425703048706,0.7710280418395996,0.4634513556957245
22,0.7917640209197998,0.4595276415348053,0.7686915993690491,0.4667973518371582
23,0.7917640209197998,0.4469740688800812,0.7721962332725525,0.4614969789981842
24,0.7976051568984985,0.4377176761627197,0.7780373692512512,0.46421530842781067
25,0.795852780342102,0.44842368364334106,0.7651869058609009,0.4652954638004303
26,0.7993574738502502,0.4322526156902313,0.7710280418395996,0.4559541940689087
27,0.7961448431015015,0.4222814738750458,0.7815420627593994,0.46289771795272827
28,0.7993574738502502,0.43250077962875366,0.7803738117218018,0.45702967047691345
29,0.8177570104598999,0.41540324687957764,0.7827102541923523,0.45522773265838623
30,0.8148364424705505,0.4127960205078125,0.7862149477005005,0.4520407021045685
31,0.8049065470695496,0.4112354815006256,0.7827102541923523,0.45970478653907776
32,0.8034462332725525,0.4165012538433075,0.78387850522995,0.4540189206600189
33,0.822429895401001,0.384132444858551,0.7908878326416016,0.4454231262207031
34,0.819801390171051,0.39521917700767517,0.7803738117218018,0.44933244585990906
35,0.827102780342102,0.38681215047836304,0.7780373692512512,0.4558797776699066
36,0.827102780342102,0.37948641180992126,0.7862149477005005,0.4417114555835724
37,0.8317757248878479,0.36260363459587097,0.7792056202888489,0.45006877183914185
38,0.8349882960319519,0.3787820637226105,0.78387850522995,0.4437817335128784
