epoch,accuracy,loss,val_accuracy,val_loss
0,0.553023636341095,0.9939084053039551,0.552570104598999,0.6867870688438416
1,0.5927549004554749,0.8544848561286926,0.6378504633903503,0.6414012908935547
2,0.6427110433578491,0.774152934551239,0.6623831987380981,0.6220488548278809
3,0.6523517370223999,0.7433075904846191,0.6892523169517517,0.6112078428268433
4,0.6786444783210754,0.6925390362739563,0.7126168012619019,0.5882512331008911
5,0.6879929900169373,0.674376368522644,0.7126168012619019,0.5731509923934937
6,0.7026000618934631,0.6442679166793823,0.7184579372406006,0.5704318881034851
7,0.6982179284095764,0.64095139503479,0.7172897458076477,0.5647384524345398
8,0.711948573589325,0.6236903667449951,0.7184579372406006,0.5569490194320679
9,0.717207133769989,0.6002385020256042,0.7266355156898499,0.5470545291900635
10,0.7411627173423767,0.5565865635871887,0.7231308221817017,0.5425968170166016
11,0.7499269843101501,0.5495594143867493,0.730140209197998,0.5361567139625549
12,0.7586911916732788,0.5290465354919434,0.7278037667274475,0.5310882925987244
13,0.7613204717636108,0.5320180654525757,0.7336448431015015,0.5306470990180969
14,0.7566462159156799,0.5171968936920166,0.7418224215507507,0.5165114998817444
15,0.7683318853378296,0.5084242224693298,0.7441588640213013,0.5133172273635864
16,0.7636576294898987,0.5194336771965027,0.7429906725883484,0.5079689025878906
17,0.7659947276115417,0.49563485383987427,0.7476635575294495,0.5015111565589905
18,0.7832310795783997,0.4760477542877197,0.7523364424705505,0.5039865374565125
19,0.7893660664558411,0.45641908049583435,0.7488317489624023,0.49939966201782227
20,0.7779725193977356,0.4719599187374115,0.75,0.4966583251953125
21,0.7905346155166626,0.446772962808609,0.7535046935081482,0.48884549736976624
22,0.8016359806060791,0.44957077503204346,0.7558411359786987,0.4882908761501312
23,0.8007595539093018,0.4381627142429352,0.7535046935081482,0.48097899556159973
24,0.8068945407867432,0.42613399028778076,0.7605140209197998,0.48102644085884094
25,0.8077709674835205,0.42155569791793823,0.7605140209197998,0.4786112904548645
26,0.8042652606964111,0.42737194895744324,0.7581775784492493,0.4732912480831146
27,0.8083552718162537,0.4267171323299408,0.7581775784492493,0.4803668260574341
28,0.8109844923019409,0.4108482599258423,0.7523364424705505,0.4772970378398895
29,0.8139059543609619,0.4083902835845947,0.7616822719573975,0.47168418765068054
30,0.8144901990890503,0.4019768536090851,0.7593457698822021,0.47312089800834656
31,0.8179959058761597,0.3973976969718933,0.7616822719573975,0.4630381166934967
32,0.821501612663269,0.3879357874393463,0.7651869058609009,0.46416789293289185
33,0.8279287219047546,0.3714613616466522,0.764018714427948,0.46234992146492004
34,0.8323108553886414,0.3712911009788513,0.7628504633903503,0.4591602385044098
35,0.8290972709655762,0.3700205087661743,0.7663551568984985,0.4630321264266968
36,0.8366929888725281,0.36137276887893677,0.769859790802002,0.46072837710380554
37,0.84107506275177,0.35654401779174805,0.7721962332725525,0.4545155465602875
38,0.8393222093582153,0.3526827096939087,0.7686915993690491,0.4543426036834717
39,0.8369851112365723,0.3594895899295807,0.7733644843101501,0.45580071210861206
40,0.8498393297195435,0.3379986584186554,0.7721962332725525,0.4534067213535309
41,0.8445807695388794,0.3442629873752594,0.7768691778182983,0.4509096145629883
42,0.8448728919029236,0.33815914392471313,0.7757009267807007,0.45376279950141907
43,0.8530528545379639,0.33376237750053406,0.7745327353477478,0.4521457552909851
44,0.8542214632034302,0.33518069982528687,0.7710280418395996,0.453118234872818
45,0.8542214632034302,0.33024099469184875,0.7721962332725525,0.45426616072654724
46,0.8574349880218506,0.31369346380233765,0.7745327353477478,0.44764089584350586
