epoch,accuracy,loss,val_accuracy,val_loss
0,0.8208661675453186,0.43607670068740845,0.8397246599197388,0.4366537034511566
1,0.8666338324546814,0.3318970203399658,0.8672566413879395,0.37201282382011414
2,0.8762302994728088,0.2994503378868103,0.8446410894393921,0.36382216215133667
3,0.8804134130477905,0.2862754166126251,0.8436577916145325,0.40862518548965454
4,0.8917322754859924,0.27061960101127625,0.886922299861908,0.26833146810531616
5,0.9023129940032959,0.24235624074935913,0.9016715884208679,0.29381439089775085
6,0.904281497001648,0.23461680114269257,0.8859390616416931,0.2621910870075226
7,0.912401556968689,0.2131570279598236,0.8997049927711487,0.25037920475006104
8,0.9148622155189514,0.204535111784935,0.8987217545509338,0.26841679215431213
9,0.9367617964744568,0.1650155782699585,0.8820058703422546,0.32581397891044617
10,0.9406988024711609,0.1500605195760727,0.8849557638168335,0.3178599178791046
