epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228346705436707,0.45691314339637756,0.8643068075180054,0.3732367157936096
1,0.8779527544975281,0.31177470088005066,0.8810226321220398,0.3025054633617401
2,0.8818897604942322,0.3015672266483307,0.8820058703422546,0.3362637758255005
3,0.8865649700164795,0.2771376371383667,0.8702064752578735,0.2958858609199524
4,0.8996062874794006,0.2486041635274887,0.8810226321220398,0.2700659930706024
5,0.9064960479736328,0.23026001453399658,0.8466076850891113,0.4308601915836334
6,0.9111712574958801,0.22046737372875214,0.8918387293815613,0.2617456912994385
7,0.9175689220428467,0.20312345027923584,0.886922299861908,0.24799801409244537
8,0.9212598204612732,0.18511028587818146,0.8485742211341858,0.4198176860809326
9,0.936515748500824,0.15951178967952728,0.8859390616416931,0.2813550531864166
10,0.9463582634925842,0.13459618389606476,0.9026548862457275,0.29184454679489136
11,0.9527559280395508,0.12311016023159027,0.9174041152000427,0.22835461795330048
12,0.9591535329818726,0.10343175381422043,0.9075713157653809,0.2617952823638916
13,0.9618602395057678,0.10289401561021805,0.9056047201156616,0.36104047298431396
14,0.9724409580230713,0.07786014676094055,0.9105211496353149,0.26646918058395386
15,0.9753937125205994,0.06265487521886826,0.9085545539855957,0.4275768995285034
16,0.9795767664909363,0.06165790557861328,0.8918387293815613,0.4069965183734894
