epoch,accuracy,loss,val_accuracy,val_loss
0,0.8209102153778076,0.4405253827571869,0.8790560364723206,0.40311872959136963
1,0.8632226586341858,0.3337578773498535,0.8662733435630798,0.37475845217704773
2,0.8750307559967041,0.30362486839294434,0.8692231774330139,0.3066374361515045
3,0.8752767443656921,0.2903518080711365,0.8751229047775269,0.2710123062133789
4,0.8905289173126221,0.2682814300060272,0.8751229047775269,0.2753553092479706
5,0.8947109580039978,0.25424692034721375,0.8987217545509338,0.24428856372833252
6,0.8969249725341797,0.236638605594635,0.8466076850891113,0.4303508996963501
7,0.9173431992530823,0.2076146900653839,0.8918387293815613,0.2617323398590088
8,0.9210332036018372,0.19141077995300293,0.8633235096931458,0.33146223425865173
9,0.9281672835350037,0.17070305347442627,0.8702064752578735,0.33222848176956177
10,0.9456334710121155,0.151361882686615,0.8662733435630798,0.28734949231147766
