epoch,accuracy,loss,val_accuracy,val_loss
0,0.6920289993286133,0.6415594816207886,0.8056897521018982,0.5829129815101624
1,0.8213902115821838,0.5123728513717651,0.8276972770690918,0.44138041138648987
2,0.8338701128959656,0.4039599597454071,0.8362855315208435,0.3766234219074249
3,0.842860996723175,0.36018285155296326,0.8454106450080872,0.3499487638473511
4,0.8509125113487244,0.33851325511932373,0.8502415418624878,0.3337330222129822
5,0.8581588864326477,0.323777437210083,0.8625872135162354,0.3221126198768616
6,0.8643317222595215,0.31308943033218384,0.8743961453437805,0.3129171133041382
7,0.8694310188293457,0.3044848144054413,0.8797638416290283,0.3059941232204437
8,0.872114896774292,0.29808509349823,0.882984459400177,0.3005216717720032
9,0.8758722543716431,0.2931866943836212,0.8819109201431274,0.29556646943092346
10,0.8798980116844177,0.28899022936820984,0.88835209608078,0.29165783524513245
11,0.8819109201431274,0.28563618659973145,0.8915727138519287,0.28807082772254944
12,0.8836553692817688,0.2830369174480438,0.8894256353378296,0.2873230576515198
13,0.8858024477958679,0.28029969334602356,0.8888888955116272,0.28517377376556396
14,0.8870102167129517,0.27792295813560486,0.8931830525398254,0.2827068865299225
15,0.8867418169975281,0.2757367193698883,0.8926462531089783,0.2818640172481537
16,0.8882179260253906,0.2739129364490509,0.8953301310539246,0.2786598801612854
17,0.8890230655670166,0.27266523241996765,0.8974772095680237,0.2775152921676636
18,0.8892914652824402,0.27035123109817505,0.895866870880127,0.27833184599876404
19,0.8913043737411499,0.2689391076564789,0.8921095132827759,0.2796016037464142
20,0.8915727138519287,0.2675890028476715,0.8969404101371765,0.27422916889190674
21,0.8907675743103027,0.2656530737876892,0.8969404101371765,0.2717852294445038
22,0.8949275612831116,0.26398569345474243,0.8990874886512756,0.27090176939964294
23,0.8945249319076538,0.2628873884677887,0.8985507488250732,0.27033349871635437
24,0.8943907618522644,0.26206615567207336,0.8985507488250732,0.26999327540397644
25,0.8935856223106384,0.26036250591278076,0.8974772095680237,0.2680220901966095
26,0.8968062400817871,0.258693665266037,0.8990874886512756,0.2701422870159149
27,0.8955984711647034,0.25786906480789185,0.8980139493942261,0.2665371596813202
