epoch,accuracy,loss,val_accuracy,val_loss
0,0.6409017443656921,0.6731885075569153,0.7693132758140564,0.6405407190322876
1,0.8063607215881348,0.5752592086791992,0.8052574992179871,0.5053852200508118
2,0.8311862349510193,0.4396851360797882,0.8229613900184631,0.40229344367980957
3,0.8424584269523621,0.370945543050766,0.8390557765960693,0.36477506160736084
4,0.8517176508903503,0.34237220883369446,0.8508583903312683,0.3442401587963104
5,0.8599033951759338,0.3250015676021576,0.8567596673965454,0.3308141827583313
6,0.8672839403152466,0.31340456008911133,0.8626609444618225,0.32045120000839233
7,0.872114896774292,0.30498483777046204,0.8701716661453247,0.3148508071899414
8,0.877482533454895,0.2984312176704407,0.8771459460258484,0.3093089759349823
9,0.8785560727119446,0.2939596474170685,0.8787553906440735,0.3056410253047943
10,0.8820450901985168,0.2901996970176697,0.8782188892364502,0.30394378304481506
11,0.8835211992263794,0.28713345527648926,0.8830472230911255,0.30019256472587585
12,0.8858024477958679,0.2843230664730072,0.8830472230911255,0.29811573028564453
13,0.8868759870529175,0.2816440165042877,0.8830472230911255,0.29632341861724854
14,0.8874127864837646,0.2794610261917114,0.8825107216835022,0.2958187162876129
15,0.8896940350532532,0.27725300192832947,0.8825107216835022,0.2934265732765198
16,0.8892914652824402,0.27528971433639526,0.8846566677093506,0.2920645773410797
17,0.8892914652824402,0.2735588252544403,0.8873390555381775,0.2898447513580322
18,0.8913043737411499,0.2715507745742798,0.8857296109199524,0.28883281350135803
19,0.8923779129981995,0.26990869641304016,0.8851931095123291,0.28721314668655396
20,0.8925120830535889,0.26855120062828064,0.8868025541305542,0.2858617305755615
21,0.8943907618522644,0.26662445068359375,0.8830472230911255,0.2894147038459778
22,0.894659161567688,0.26526936888694763,0.8851931095123291,0.2861843705177307
