epoch,accuracy,loss,val_accuracy,val_loss
0,0.7348284721374512,0.5032815933227539,0.7947368621826172,0.4389496147632599
1,0.8535619974136353,0.32135632634162903,0.8526315689086914,0.3518489599227905
2,0.8667545914649963,0.25031641125679016,0.8947368264198303,0.26668667793273926
3,0.934036910533905,0.16628655791282654,0.9052631855010986,0.19648443162441254
4,0.9472295641899109,0.11777108907699585,0.9052631855010986,0.1973736435174942
5,0.9617414474487305,0.09140536189079285,0.9526315927505493,0.11618173867464066
6,0.9934036731719971,0.03570466488599777,0.9736841917037964,0.10138234496116638
7,0.9868074059486389,0.032632146030664444,0.9842105507850647,0.04840991273522377
8,0.9722955226898193,0.09604014456272125,0.8894736766815186,0.36392292380332947
9,0.9511873126029968,0.17286905646324158,0.9263157844543457,0.2502775192260742
10,0.9762532711029053,0.07276052236557007,0.9789473414421082,0.0637211799621582
11,0.9934036731719971,0.026433466002345085,0.9789473414421082,0.04591809958219528
12,0.9973614811897278,0.010174349881708622,1.0,0.01614782027900219
13,0.9986807107925415,0.005111329257488251,0.9842105507850647,0.05156812071800232
14,1.0,0.0026336379814893007,0.9894737005233765,0.02829311043024063
15,1.0,0.001809770823456347,0.9894737005233765,0.025033460929989815
16,1.0,0.0008744025253690779,0.9894737005233765,0.01959565281867981
17,1.0,0.0008299520704895258,0.9894737005233765,0.014924418181180954
