epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404479384422302,0.5046258568763733,0.8157894611358643,0.38561663031578064
1,0.8458498120307922,0.3156993091106415,0.8052631616592407,0.3827618658542633
2,0.8735178112983704,0.2611968219280243,0.9210526347160339,0.2285383939743042
3,0.9288537502288818,0.17267927527427673,0.9368420839309692,0.1598767191171646
4,0.9552041888237,0.12276271730661392,0.9631578922271729,0.0984577015042305
5,0.9552041888237,0.11727959662675858,0.9631578922271729,0.11580746620893478
6,0.9762845635414124,0.06401906907558441,0.9473684430122375,0.09101635962724686
7,0.9762845635414124,0.07167983800172806,0.9631578922271729,0.08459518849849701
8,0.9710144996643066,0.0842389464378357,0.9578947424888611,0.274674654006958
9,0.9696969985961914,0.10634661465883255,0.9736841917037964,0.08819349110126495
10,0.9828721880912781,0.047745443880558014,0.9578947424888611,0.08810051530599594
11,0.9973649382591248,0.01261894591152668,0.9842105507850647,0.034583911299705505
12,0.9973649382591248,0.010846138931810856,1.0,0.011247536167502403
13,1.0,0.004862525966018438,1.0,0.004885111004114151
14,1.0,0.002589514711871743,1.0,0.004139259457588196
15,1.0,0.0016089101554825902,1.0,0.003621033625677228
16,1.0,0.001196081517264247,1.0,0.003415232989937067
17,1.0,0.001210936694405973,1.0,0.005034616217017174
