epoch,accuracy,loss,val_accuracy,val_loss
0,0.7101449370384216,0.5475642681121826,0.7947368621826172,0.40303176641464233
1,0.8194993138313293,0.3589244782924652,0.8263157606124878,0.34142011404037476
2,0.8748353123664856,0.2774268090724945,0.8368421196937561,0.31150195002555847
3,0.9117259383201599,0.19607889652252197,0.8842105269432068,0.22743922472000122
4,0.9367588758468628,0.14836128056049347,0.9263157844543457,0.17735470831394196
5,0.9670619368553162,0.09811306744813919,0.9526315927505493,0.11843357980251312
6,0.9604743123054504,0.10923993587493896,0.8999999761581421,0.1686839908361435
7,0.9828721880912781,0.05338048189878464,0.9736841917037964,0.06574365496635437
8,0.9947299361228943,0.02498505264520645,0.9894737005233765,0.036185383796691895
9,0.9894598126411438,0.033126141875982285,0.9526315927505493,0.13717339932918549
10,0.9696969985961914,0.0900825709104538,0.8947368264198303,0.5398930311203003
11,0.9657443761825562,0.10853350162506104,0.9368420839309692,0.15675023198127747
12,0.9960474371910095,0.029670627787709236,0.9736841917037964,0.04938000813126564
13,0.9973649382591248,0.01575246825814247,0.9578947424888611,0.0669751837849617
