epoch,accuracy,loss,val_accuracy,val_loss
0,0.7048748135566711,0.5241711139678955,0.7315789461135864,0.44505059719085693
1,0.835309624671936,0.3446682095527649,0.8368421196937561,0.32704025506973267
2,0.8840579986572266,0.2535453736782074,0.8894736766815186,0.26208335161209106
3,0.9196310639381409,0.18721191585063934,0.9368420839309692,0.17524679005146027
4,0.9552041888237,0.1312081515789032,0.9473684430122375,0.1099945455789566
5,0.9631093740463257,0.10955946147441864,0.9526315927505493,0.14239493012428284
6,0.9670619368553162,0.09418091177940369,0.9631578922271729,0.1111246719956398
7,0.9855072498321533,0.054123181849718094,0.9947368502616882,0.04552768915891647
8,0.9894598126411438,0.026878073811531067,0.9578947424888611,0.08890305459499359
9,0.992094874382019,0.021862205117940903,0.9894737005233765,0.020856324583292007
10,0.9947299361228943,0.014124882407486439,0.9894737005233765,0.02202245220541954
11,0.9947299361228943,0.01919887773692608,0.9842105507850647,0.026032939553260803
12,1.0,0.005199133884161711,0.9894737005233765,0.03153690695762634
