epoch,accuracy,loss,val_accuracy,val_loss
0,0.7022398114204407,0.5402697920799255,0.7736842036247253,0.43780872225761414
1,0.8339921236038208,0.32979533076286316,0.8421052694320679,0.34165480732917786
2,0.8853754997253418,0.2625458240509033,0.878947377204895,0.29720452427864075
3,0.9143610000610352,0.20436477661132812,0.9263157844543457,0.20917795598506927
4,0.9499341249465942,0.13408342003822327,0.9578947424888611,0.132859006524086
5,0.9736495614051819,0.08603093028068542,0.9578947424888611,0.13996677100658417
6,0.9802371263504028,0.052335698157548904,0.9684210419654846,0.07974547147750854
7,0.9604743123054504,0.12812478840351105,0.9473684430122375,0.23581700026988983
8,0.9815546870231628,0.059582486748695374,0.9526315927505493,0.1161615401506424
9,0.990777313709259,0.035606466233730316,0.9684210419654846,0.05502615123987198
10,0.9855072498321533,0.04181492328643799,0.9210526347160339,0.2021264284849167
11,0.9960474371910095,0.024325024336576462,0.9631578922271729,0.10459276288747787
