epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592493414878845,0.7521376013755798,0.5503212213516235,0.6898716688156128
1,0.6890080571174622,0.6044067740440369,0.597430408000946,0.6722149848937988
2,0.7463806867599487,0.5231144428253174,0.6124197244644165,0.6592046618461609
3,0.7908847332000732,0.4345415234565735,0.6552462577819824,0.6295104622840881
4,0.8600535988807678,0.34273746609687805,0.6723768711090088,0.6033793091773987
5,0.8761394023895264,0.3018174469470978,0.6788008809089661,0.6005236506462097
6,0.9142091274261475,0.24365511536598206,0.6552462577819824,0.6480656862258911
7,0.9372653961181641,0.20264099538326263,0.7109207510948181,0.618228018283844
8,0.953887403011322,0.16566096246242523,0.7087794542312622,0.6525043845176697
9,0.9613941311836243,0.14037972688674927,0.7066380977630615,0.7194176912307739
10,0.9651474356651306,0.12373257428407669,0.7130621075630188,0.6952784657478333
11,0.9785522818565369,0.09211116284132004,0.7044968008995056,0.7861889600753784
12,0.9898123145103455,0.05966140329837799,0.7173447608947754,0.7500087022781372
13,0.9876675605773926,0.06299050897359848,0.7152034044265747,0.7474821209907532
14,0.9935656785964966,0.048350732773542404,0.7301927208900452,0.7669987678527832
15,0.9946380853652954,0.040040720254182816,0.7366167306900024,0.8492797613143921
16,0.994101881980896,0.033920060843229294,0.7259100675582886,0.8290494084358215
17,0.9957104325294495,0.027538573369383812,0.7280513644218445,0.8647169470787048
18,0.994101881980896,0.022827310487627983,0.7366167306900024,0.8902343511581421
19,0.9951742887496948,0.03341837599873543,0.7451820373535156,0.8974100351333618
20,0.976407527923584,0.06727075576782227,0.7173447608947754,0.891086220741272
21,0.9860590100288391,0.04789481312036514,0.7044968008995056,0.9441652297973633
22,0.9898123145103455,0.04275557026267052,0.7451820373535156,0.8975217938423157
23,0.9876675605773926,0.04369678720831871,0.7130621075630188,1.0611763000488281
24,0.9973190426826477,0.020697802305221558,0.7366167306900024,1.0219262838363647
