epoch,accuracy,loss,val_accuracy,val_loss
0,0.5937834978103638,0.7601208090782166,0.5524625182151794,0.6802231669425964
1,0.7261521816253662,0.5554114580154419,0.599571704864502,0.6699349880218506
2,0.7754555344581604,0.48110389709472656,0.6531049013137817,0.6293666362762451
3,0.8151125311851501,0.4184003174304962,0.6466809511184692,0.6135239005088806
4,0.8526259660720825,0.35456088185310364,0.6702355742454529,0.6009604930877686
5,0.8858520984649658,0.2913512587547302,0.6766595244407654,0.6271232962608337
6,0.9094319343566895,0.24110832810401917,0.6937901377677917,0.6327642202377319
7,0.92497318983078,0.2089061290025711,0.7259100675582886,0.636121928691864
8,0.9448016881942749,0.17425426840782166,0.7023554444313049,0.6714807152748108
9,0.9490889310836792,0.1598297506570816,0.7066380977630615,0.6906326413154602
10,0.9758842587471008,0.10613727569580078,0.721627414226532,0.7434638142585754
11,0.9855305552482605,0.08422506600618362,0.7087794542312622,0.7389807105064392
12,0.9855305552482605,0.07368099689483643,0.6937901377677917,0.8027423024177551
