epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568060278892517,0.7538158297538757,0.5374732613563538,0.685499906539917
1,0.6982851028442383,0.578152596950531,0.5481798648834229,0.6781800985336304
2,0.7636656165122986,0.4958457350730896,0.5802997946739197,0.6696335673332214
3,0.8118970990180969,0.40853944420814514,0.6145610213279724,0.6608147025108337
4,0.8638799786567688,0.3321138024330139,0.6638115644454956,0.611421525478363
5,0.8863880038261414,0.2827613949775696,0.6745182275772095,0.6424526572227478
6,0.9190782308578491,0.23922036588191986,0.659528911113739,0.657236635684967
7,0.9378349184989929,0.1825105994939804,0.6745182275772095,0.6481026411056519
8,0.9635584354400635,0.14503775537014008,0.6916488409042358,0.7197402715682983
9,0.9646302461624146,0.12108707427978516,0.6873661875724792,0.6989498138427734
10,0.9801715016365051,0.09894431382417679,0.680942177772522,0.7569324970245361
11,0.9774919748306274,0.08099556714296341,0.6552462577819824,0.8948522806167603
12,0.9742765426635742,0.09158385545015335,0.700214147567749,0.8105469346046448
13,0.9908896088600159,0.05512622743844986,0.7023554444313049,0.8076064586639404
14,0.9951768517494202,0.03790215775370598,0.680942177772522,0.8839927911758423
15,0.993033230304718,0.0445685088634491,0.680942177772522,0.9434798359870911
16,0.9962486624717712,0.03780747577548027,0.7066380977630615,0.8940280675888062
17,0.9914255142211914,0.03435035049915314,0.7344753742218018,0.8407639861106873
18,0.9983922839164734,0.020248793065547943,0.6895074844360352,0.9561415910720825
19,0.9962486624717712,0.025360573083162308,0.7087794542312622,0.9274588227272034
20,0.9951768517494202,0.02454419434070587,0.6916488409042358,0.9989708065986633
21,0.9978563785552979,0.01769709214568138,0.7087794542312622,0.9195782542228699
22,0.9983922839164734,0.013922962360084057,0.7023554444313049,0.9434582591056824
