epoch,accuracy,loss,val_accuracy,val_loss
0,0.5876288414001465,0.7640498876571655,0.6800000071525574,0.5856060981750488
1,0.6185566782951355,0.6798713207244873,0.7599999904632568,0.48769843578338623
2,0.7319587469100952,0.5060304403305054,0.800000011920929,0.43684110045433044
3,0.7216494679450989,0.513674795627594,0.8399999737739563,0.4136698246002197
4,0.7422680258750916,0.5026065111160278,0.8399999737739563,0.3896324932575226
5,0.7525773048400879,0.5097697377204895,0.8399999737739563,0.3474709987640381
6,0.7731958627700806,0.4254020154476166,0.8399999737739563,0.3215552568435669
7,0.8144329786300659,0.3994925916194916,0.8399999737739563,0.305687814950943
8,0.8247422575950623,0.36867448687553406,0.8799999952316284,0.2981768846511841
9,0.8247422575950623,0.39128997921943665,0.8799999952316284,0.2879190742969513
10,0.7731958627700806,0.3961935043334961,0.8799999952316284,0.27615246176719666
11,0.8247422575950623,0.34766334295272827,0.8399999737739563,0.2659996747970581
12,0.8659793734550476,0.31181567907333374,0.8799999952316284,0.2700178325176239
13,0.7422680258750916,0.4097088575363159,0.7599999904632568,0.3692755401134491
