epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612244606018066,0.7191133499145508,0.800000011920929,0.5312262773513794
1,0.6122449040412903,0.6528276801109314,0.800000011920929,0.4728323221206665
2,0.6938775777816772,0.5355993509292603,0.8399999737739563,0.43139851093292236
3,0.7755101919174194,0.4846130311489105,0.8799999952316284,0.37330901622772217
4,0.8163265585899353,0.4224478602409363,0.8799999952316284,0.3398231863975525
5,0.8061224222183228,0.3994469940662384,0.8799999952316284,0.32775819301605225
6,0.795918345451355,0.3927052915096283,0.8799999952316284,0.30534496903419495
7,0.8571428656578064,0.3303326964378357,0.8799999952316284,0.2925981283187866
8,0.795918345451355,0.37769898772239685,0.9200000166893005,0.2688188850879669
9,0.8571428656578064,0.35605230927467346,0.9200000166893005,0.26716122031211853
10,0.7755101919174194,0.40410396456718445,0.9200000166893005,0.2619783282279968
11,0.8163265585899353,0.3352910578250885,0.9200000166893005,0.26212722063064575
12,0.8163265585899353,0.33176296949386597,0.9200000166893005,0.2349279373884201
13,0.8775510191917419,0.2827938497066498,0.9200000166893005,0.24559566378593445
