epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773195624351501,0.8323779702186584,0.6399999856948853,0.5546602010726929
1,0.6391752362251282,0.6638278961181641,0.7200000286102295,0.4624537527561188
2,0.7216494679450989,0.4948379397392273,0.800000011920929,0.41378673911094666
3,0.7525773048400879,0.5061653256416321,0.8799999952316284,0.3216286897659302
4,0.7319587469100952,0.4330343008041382,0.8399999737739563,0.31223803758621216
5,0.7319587469100952,0.4532298147678375,0.9200000166893005,0.29439738392829895
6,0.7938144207000732,0.3615412414073944,0.6800000071525574,0.4672721028327942
7,0.7835051417350769,0.49591532349586487,0.7599999904632568,0.4336099922657013
8,0.8041236996650696,0.41682979464530945,0.6800000071525574,0.3677140176296234
9,0.8247422575950623,0.378539502620697,0.7599999904632568,0.327373743057251
10,0.8247422575950623,0.33660656213760376,0.8399999737739563,0.3044591546058655
