epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843222498893738,0.9909024834632874,0.5549132823944092,0.9165939688682556
1,0.5050651431083679,0.8046658039093018,0.5356454849243164,0.7006909847259521
2,0.5412445664405823,0.7712972164154053,0.5452793836593628,0.6815130710601807
3,0.5822479724884033,0.749262273311615,0.5799614787101746,0.7818296551704407
4,0.6049203872680664,0.7218181490898132,0.6416184902191162,0.6828453540802002
5,0.6454414129257202,0.6884813904762268,0.6416184902191162,0.6463126540184021
6,0.6874095797538757,0.6132358312606812,0.6936416029930115,0.6179748773574829
7,0.7052580714225769,0.605435311794281,0.6570327281951904,0.6127901673316956
8,0.7288953065872192,0.5806175470352173,0.69749516248703,0.5833601355552673
9,0.7264833450317383,0.5456393957138062,0.7090559005737305,0.561779797077179
10,0.7727930545806885,0.49744540452957153,0.7418111562728882,0.5722531676292419
11,0.7795465588569641,0.4900166988372803,0.7533718943595886,0.5223487615585327
12,0.8234443068504333,0.400867760181427,0.6647399067878723,0.81905597448349
13,0.8219971060752869,0.38239923119544983,0.6936416029930115,0.6917572021484375
14,0.8350217342376709,0.3632802367210388,0.7533718943595886,0.6820067167282104
15,0.8658948540687561,0.3154619336128235,0.7225433588027954,0.7157439589500427
16,0.8769898414611816,0.2837032079696655,0.7668593525886536,0.755039632320404
17,0.8900144696235657,0.27207812666893005,0.7649325728416443,0.6526370644569397
18,0.8996623158454895,0.2339586764574051,0.7321772575378418,0.762412965297699
19,0.9175108671188354,0.20694202184677124,0.7687861323356628,0.6899804472923279
20,0.9257115125656128,0.17704835534095764,0.7764932513237,0.759945809841156
21,0.9358417987823486,0.161780446767807,0.7591522336006165,0.7657433152198792
22,0.9479016065597534,0.1407254934310913,0.7244701385498047,1.0277204513549805
23,0.9532079100608826,0.12284141033887863,0.7880539298057556,0.849178671836853
24,0.9618909955024719,0.11195311695337296,0.7726396918296814,0.7973041534423828
25,0.954655110836029,0.1299857348203659,0.7649325728416443,0.8702950477600098
26,0.9561022520065308,0.11789543181657791,0.7591522336006165,0.8404163718223572
27,0.9643029570579529,0.10151512175798416,0.7572254538536072,0.8013501167297363
28,0.9585142135620117,0.11834146827459335,0.7687861323356628,0.8319337368011475
