epoch,accuracy,loss,val_accuracy,val_loss
0,0.512783408164978,0.9936509132385254,0.4874759018421173,1.428178310394287
1,0.500241219997406,0.8363465070724487,0.49325627088546753,0.7184401750564575
2,0.5340086817741394,0.8041307330131531,0.5414258241653442,0.7710861563682556
3,0.5754944682121277,0.7748422622680664,0.576107919216156,0.6791510581970215
4,0.6063675880432129,0.7093173265457153,0.6666666865348816,0.6939030885696411
5,0.6386879086494446,0.6818564534187317,0.626204252243042,0.8001472353935242
6,0.6546068787574768,0.6573300957679749,0.6685934662818909,0.6771616339683533
7,0.6714906096458435,0.6542214751243591,0.6705202460289001,0.7119137644767761
8,0.7206946611404419,0.5852426886558533,0.6936416029930115,0.6183416247367859
9,0.7240713834762573,0.5944219827651978,0.7341040372848511,0.5498359799385071
10,0.768933892250061,0.5199974775314331,0.7071291208267212,0.6837864518165588
11,0.7752050161361694,0.5153061747550964,0.7032755017280579,0.6023398041725159
12,0.8109020590782166,0.42657706141471863,0.6840077042579651,0.7745500206947327
13,0.8244090676307678,0.40195226669311523,0.7437379360198975,0.6358065605163574
14,0.8335745334625244,0.40154382586479187,0.7668593525886536,0.516144335269928
15,0.8683068156242371,0.3279806971549988,0.712909460067749,0.7941587567329407
16,0.8673419952392578,0.314178466796875,0.6859344840049744,0.826995313167572
17,0.9030390977859497,0.23205409944057465,0.7437379360198975,0.704990565776825
18,0.913651704788208,0.22294169664382935,0.7687861323356628,0.6187760829925537
19,0.9146165251731873,0.2071053832769394,0.7360308170318604,0.6417361497879028
20,0.9247467517852783,0.1933666169643402,0.7899807095527649,0.5810067057609558
21,0.9527255296707153,0.12829914689064026,0.7861271500587463,0.6443023681640625
22,0.9633381366729736,0.09726397693157196,0.7687861323356628,0.9749619960784912
23,0.9411481022834778,0.15220005810260773,0.7745664715766907,0.801339864730835
24,0.9454896450042725,0.1453733742237091,0.763005793094635,0.7433607578277588
25,0.9643029570579529,0.10156320035457611,0.7514451146125793,0.9303035736083984
