epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200192928314209,0.9765992760658264,0.5356454849243164,1.0871855020523071
1,0.5055475234985352,0.8178746104240417,0.5279383659362793,0.8374537825584412
2,0.5016883611679077,0.762036144733429,0.5067437291145325,0.7029720544815063
3,0.5229136347770691,0.7632401585578918,0.5684008002281189,0.6965585350990295
4,0.5595754981040955,0.7211724519729614,0.5664739608764648,0.6984518766403198
5,0.5880366563796997,0.7012221813201904,0.539499044418335,0.7690773606300354
6,0.6507477164268494,0.6616244912147522,0.6319845914840698,0.6770331859588623
7,0.6526772975921631,0.6294180750846863,0.6493256092071533,0.6644067764282227
8,0.7110468149185181,0.5831061601638794,0.6936416029930115,0.6525886654853821
9,0.743849515914917,0.540500283241272,0.7341040372848511,0.5542875528335571
10,0.7443318963050842,0.5192389488220215,0.6878612637519836,0.6047416925430298
11,0.7848528623580933,0.4667091965675354,0.7591522336006165,0.5142521858215332
12,0.8027014136314392,0.43454045057296753,0.747591495513916,0.5247170925140381
13,0.8229618668556213,0.3901941776275635,0.7861271500587463,0.4786957800388336
14,0.8340569138526917,0.35685157775878906,0.7745664715766907,0.565784752368927
15,0.8528702259063721,0.33834898471832275,0.7572254538536072,0.5403937101364136
16,0.8615533113479614,0.32126665115356445,0.7032755017280579,0.7887097001075745
17,0.888084888458252,0.25067269802093506,0.8015414476394653,0.6010266542434692
18,0.9064158201217651,0.23256956040859222,0.7784200310707092,0.6096432209014893
19,0.9122045636177063,0.22300483286380768,0.7880539298057556,0.5696418881416321
20,0.9276410937309265,0.18908734619617462,0.7707129120826721,0.5847512483596802
21,0.9421128630638123,0.15170918405056,0.8111753463745117,0.5938557386398315
22,0.9425952434539795,0.14559613168239594,0.7822735905647278,0.6070778965950012
23,0.9435600638389587,0.15272191166877747,0.7610790133476257,0.6861261129379272
24,0.9517607092857361,0.12129364162683487,0.7957611083984375,0.6671991944313049
25,0.9575494527816772,0.11769460141658783,0.7745664715766907,0.6905902028083801
26,0.9599614143371582,0.09710249304771423,0.813102126121521,0.7279032468795776
27,0.9599614143371582,0.10280648618936539,0.747591495513916,0.9368982911109924
28,0.9647853374481201,0.09958646446466446,0.7533718943595886,0.9089817404747009
29,0.969609260559082,0.0765097513794899,0.813102126121521,0.6839662194252014
30,0.974433183670044,0.07361316680908203,0.8015414476394653,0.7980619072914124
31,0.9792571067810059,0.060845911502838135,0.8169556856155396,0.7598575353622437
32,0.9802219271659851,0.06204455345869064,0.7764932513237,0.801810622215271
33,0.9768451452255249,0.05910088121891022,0.7957611083984375,0.8564594984054565
34,0.9758803844451904,0.06563694030046463,0.7668593525886536,0.9724479913711548
35,0.9778099656105042,0.06681926548480988,0.7919074892997742,0.8470661044120789
36,0.9691268801689148,0.08271171152591705,0.7803468108177185,0.9667577147483826
