epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256797671318054,0.6917021870613098,0.47289156913757324,0.6918906569480896
1,0.592900276184082,0.6776136159896851,0.4939759075641632,0.6950139999389648
2,0.597432017326355,0.6682955622673035,0.47891566157341003,0.7051383256912231
3,0.6261329054832458,0.6563456058502197,0.5451807379722595,0.7054457664489746
4,0.638972818851471,0.6430194973945618,0.4849397540092468,0.7273786664009094
5,0.6638972759246826,0.6247971653938293,0.5451807379722595,0.7072800397872925
6,0.6654078364372253,0.6003289222717285,0.5451807379722595,0.6951793432235718
7,0.7107250690460205,0.5763460993766785,0.5210843086242676,0.7049184441566467
8,0.712990939617157,0.5594568252563477,0.5632529854774475,0.7210929989814758
9,0.7364048361778259,0.5322553515434265,0.5722891688346863,0.7210740447044373
10,0.7794561982154846,0.4927482008934021,0.5421686768531799,0.8322243690490723
11,0.773413896560669,0.4755508005619049,0.5632529854774475,0.7430366277694702
12,0.8225075602531433,0.4260712265968323,0.5572289228439331,0.7596323490142822
13,0.8149546980857849,0.41417038440704346,0.5692771077156067,0.7840136885643005
14,0.8406344652175903,0.3711131811141968,0.5843373537063599,0.802210807800293
15,0.879909336566925,0.3328287601470947,0.5481927990913391,0.8260701298713684
16,0.8980362415313721,0.29253068566322327,0.6024096608161926,0.8415513634681702
17,0.9169184565544128,0.24946266412734985,0.5722891688346863,0.8827289342880249
18,0.9169184565544128,0.2274606078863144,0.5873494148254395,0.9472578763961792
19,0.9161631464958191,0.23296403884887695,0.5572289228439331,0.98781818151474
20,0.9403323531150818,0.17981043457984924,0.608433723449707,0.9605507850646973
21,0.9645015001296997,0.15110746026039124,0.599397599697113,1.0383460521697998
22,0.9637462496757507,0.1358977109193802,0.5903614163398743,1.1563878059387207
23,0.9652568101882935,0.12291225790977478,0.599397599697113,1.1320573091506958
24,0.9894259572029114,0.09112092107534409,0.5873494148254395,1.1709953546524048
25,0.9924471378326416,0.06671888381242752,0.5933734774589539,1.2566951513290405
