epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173715949058533,0.6961568593978882,0.4849397540092468,0.699810802936554
1,0.6057401895523071,0.678948700428009,0.5150602459907532,0.698316216468811
2,0.596676766872406,0.667556643486023,0.5421686768531799,0.6934275031089783
3,0.6253776550292969,0.6543721556663513,0.46686747670173645,0.7043259143829346
4,0.6216012239456177,0.6446529030799866,0.47891566157341003,0.7195921540260315
5,0.6495468020439148,0.630569338798523,0.5602409839630127,0.7083865404129028
6,0.6986404657363892,0.596485435962677,0.5542168617248535,0.7129316926002502
7,0.7069486379623413,0.5765069723129272,0.5361445546150208,0.7195177674293518
8,0.7386707067489624,0.542348325252533,0.5301204919815063,0.7417377233505249
9,0.7741692066192627,0.5007854104042053,0.5060241222381592,0.8195249438285828
10,0.7824773192405701,0.487605482339859,0.5361445546150208,0.7433901429176331
