epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158610343933105,0.6917466521263123,0.5210843086242676,0.6912634372711182
1,0.579305112361908,0.6780041456222534,0.5542168617248535,0.691696047782898
2,0.6072507500648499,0.6629696488380432,0.5240963697433472,0.696624755859375
3,0.6246223449707031,0.6542965769767761,0.5451807379722595,0.6878563165664673
4,0.6487915515899658,0.6362309455871582,0.5391566157341003,0.6968777775764465
5,0.6669184565544128,0.6108318567276001,0.5210843086242676,0.7250015735626221
6,0.670694887638092,0.5910140872001648,0.5662650465965271,0.7281487584114075
7,0.7145015001296997,0.560750424861908,0.5692771077156067,0.7139266729354858
8,0.731117844581604,0.5359235405921936,0.5542168617248535,0.7262889742851257
9,0.7643504738807678,0.5025368928909302,0.5451807379722595,0.7538256645202637
10,0.7877643704414368,0.468860000371933,0.5421686768531799,0.7904130220413208
11,0.8202416896820068,0.43135005235671997,0.5512048006057739,0.7943993210792542
12,0.8368580341339111,0.400571346282959,0.5542168617248535,0.8349719047546387
