epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505101919174194,0.6120866537094116,0.7755101919174194,0.4452631175518036
1,0.7908163070678711,0.4227907359600067,0.7448979616165161,0.39426764845848083
2,0.8137755393981934,0.3483651578426361,0.8367347121238708,0.3730018436908722
3,0.8494898080825806,0.2863067388534546,0.8367347121238708,0.314467191696167
4,0.8928571343421936,0.24009372293949127,0.8469387888908386,0.3383278250694275
5,0.920918345451355,0.199507474899292,0.8469387888908386,0.3134589195251465
6,0.9234693646430969,0.1646551638841629,0.8673469424247742,0.28216859698295593
7,0.954081654548645,0.12497153878211975,0.918367326259613,0.2415395826101303
8,0.9617347121238708,0.09423545747995377,0.918367326259613,0.23612548410892487
9,0.9872449040412903,0.07189400494098663,0.8877550959587097,0.3694436252117157
10,0.9719387888908386,0.07417160272598267,0.8979591727256775,0.29468658566474915
11,0.9872449040412903,0.04887105152010918,0.9387755393981934,0.2680172026157379
12,0.9872449040412903,0.03749123960733414,0.9081632494926453,0.3051634132862091
13,0.9974489808082581,0.020174628123641014,0.918367326259613,0.25681546330451965
14,0.9974489808082581,0.02024274878203869,0.9387755393981934,0.2537875175476074
15,0.9974489808082581,0.01415360625833273,0.918367326259613,0.27929386496543884
16,1.0,0.009840896353125572,0.9387755393981934,0.2544010281562805
