epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496163606643677,0.6060839295387268,0.8061224222183228,0.4238370656967163
1,0.7544757127761841,0.44305065274238586,0.8469387888908386,0.37997573614120483
2,0.8184143304824829,0.3436855375766754,0.8367347121238708,0.30904969573020935
3,0.8593350648880005,0.28672969341278076,0.8571428656578064,0.29258108139038086
4,0.8823529481887817,0.23392954468727112,0.8673469424247742,0.2386205494403839
5,0.8976982235908508,0.2116268426179886,0.8775510191917419,0.2500211000442505
6,0.9590792655944824,0.14367498457431793,0.8979591727256775,0.23530037701129913
7,0.9641943573951721,0.11466347426176071,0.918367326259613,0.22118206322193146
8,0.9769821166992188,0.08685608208179474,0.9081632494926453,0.18607278168201447
9,0.9846547245979309,0.06422770023345947,0.9081632494926453,0.18207590281963348
10,0.9846547245979309,0.05077361688017845,0.9081632494926453,0.21022166311740875
11,0.9897698163986206,0.03586253151297569,0.9489796161651611,0.1456133872270584
12,0.9948849081993103,0.03370695561170578,0.9285714030265808,0.181561678647995
13,0.9923273921012878,0.028830869123339653,0.8877550959587097,0.2561233341693878
14,0.9846547245979309,0.05376327037811279,0.8673469424247742,0.5570169687271118
15,0.9795396327972412,0.06440608948469162,0.8979591727256775,0.4214820861816406
16,0.9693094491958618,0.08713813126087189,0.8469387888908386,0.6008744835853577
