epoch,accuracy,loss,val_accuracy,val_loss
0,0.6854220032691956,0.5795895457267761,0.7448979616165161,0.4251658022403717
1,0.7877237796783447,0.39919033646583557,0.795918345451355,0.37461036443710327
2,0.8363171219825745,0.31336069107055664,0.8061224222183228,0.36335599422454834
3,0.8542199730873108,0.29450055956840515,0.8367347121238708,0.3247770369052887
4,0.8925831317901611,0.2531526982784271,0.8061224222183228,0.32243087887763977
5,0.9156010150909424,0.1994892656803131,0.8775510191917419,0.2571254074573517
6,0.9309462904930115,0.17368324100971222,0.8673469424247742,0.2839401066303253
7,0.9309462904930115,0.16436412930488586,0.8877550959587097,0.2533010244369507
8,0.9693094491958618,0.10901685804128647,0.918367326259613,0.2194356769323349
9,0.9744245409965515,0.08103664964437485,0.9081632494926453,0.20732632279396057
10,0.9872123003005981,0.06059002876281738,0.9285714030265808,0.1851523518562317
11,0.9897698163986206,0.0443287156522274,0.8979591727256775,0.1857321411371231
12,0.9948849081993103,0.03314647451043129,0.9285714030265808,0.18240496516227722
13,0.9948849081993103,0.029986262321472168,0.9285714030265808,0.16352547705173492
14,1.0,0.017462579533457756,0.9285714030265808,0.17828884720802307
15,1.0,0.01245956216007471,0.9591836929321289,0.15197749435901642
16,0.9974424839019775,0.013950899243354797,0.9081632494926453,0.16433599591255188
17,1.0,0.009589253924787045,0.9795918464660645,0.117751844227314
18,1.0,0.0062536075711250305,0.9591836929321289,0.14744435250759125
19,0.9948849081993103,0.014664707705378532,0.9387755393981934,0.16432374715805054
20,0.9948849081993103,0.017852848395705223,0.9693877696990967,0.15911459922790527
21,0.9590792655944824,0.1789931207895279,0.8877550959587097,0.33568480610847473
22,0.9872123003005981,0.03560804948210716,0.9795918464660645,0.13897520303726196
