epoch,accuracy,loss,val_accuracy,val_loss
0,0.6403061151504517,0.632610559463501,0.7551020383834839,0.4559463560581207
1,0.7653061151504517,0.4465939998626709,0.7755101919174194,0.38148513436317444
2,0.8035714030265808,0.3631797730922699,0.7857142686843872,0.37069010734558105
3,0.8571428656578064,0.3103712201118469,0.8367347121238708,0.30750831961631775
4,0.8826530575752258,0.2594697177410126,0.8775510191917419,0.27991315722465515
5,0.9005101919174194,0.2238355427980423,0.8775510191917419,0.273503839969635
6,0.918367326259613,0.207819864153862,0.8877550959587097,0.25758108496665955
7,0.918367326259613,0.16988565027713776,0.8673469424247742,0.2807621955871582
8,0.9489796161651611,0.1504596769809723,0.918367326259613,0.20509637892246246
9,0.9668367505073547,0.10032849758863449,0.9081632494926453,0.2239234298467636
10,0.9744898080825806,0.07666801661252975,0.8979591727256775,0.18843550980091095
11,0.9923469424247742,0.05463756248354912,0.8979591727256775,0.1971408724784851
12,0.9821428656578064,0.051996372640132904,0.918367326259613,0.1686294674873352
13,1.0,0.02918720245361328,0.918367326259613,0.1749492883682251
