epoch,accuracy,loss,val_accuracy,val_loss
0,0.7035830616950989,0.935322105884552,0.6103895902633667,0.913498044013977
1,0.8631922006607056,0.40340086817741394,0.7272727489471436,2.0813968181610107
2,0.9511400461196899,0.13739201426506042,0.7662337422370911,1.224829912185669
3,0.9739413857460022,0.1172112300992012,0.7532467246055603,1.1870399713516235
4,0.990227997303009,0.04062515124678612,0.7532467246055603,1.0390055179595947
5,0.9967426657676697,0.026804737746715546,0.7662337422370911,0.7153845429420471
6,0.9869706630706787,0.041465770453214645,0.8051947951316833,0.5559579133987427
7,0.9967426657676697,0.01671874336898327,0.8441558480262756,0.4349355399608612
8,1.0,0.006809957791119814,0.8181818127632141,0.40812206268310547
9,0.9967426657676697,0.010190529748797417,0.8831169009208679,0.29353341460227966
10,1.0,0.005822317209094763,0.8961039185523987,0.27479568123817444
11,1.0,0.002559202490374446,0.8831169009208679,0.33840540051460266
12,1.0,0.0027562640607357025,0.8701298832893372,0.3697800636291504
13,1.0,0.0010971870506182313,0.8311688303947449,0.3592274487018585
14,1.0,0.003416427643969655,0.8441558480262756,0.370558500289917
15,1.0,0.0006859575514681637,0.8701298832893372,0.4150539040565491
