epoch,accuracy,loss,val_accuracy,val_loss
0,0.6503267884254456,1.1062185764312744,0.5064935088157654,1.6683131456375122
1,0.8562091588973999,0.3932180404663086,0.4675324559211731,5.059634685516357
2,0.9640522599220276,0.1277710646390915,0.5194805264472961,3.443727970123291
3,0.9640522599220276,0.08443372696638107,0.6233766078948975,1.4904619455337524
4,0.9901960492134094,0.06495076417922974,0.5974025726318359,2.7244410514831543
5,0.9934640526771545,0.03463294729590416,0.6233766078948975,1.8760743141174316
6,0.9869281053543091,0.04153731092810631,0.7662337422370911,0.7374927401542664
7,0.983660101890564,0.03302513435482979,0.7532467246055603,0.8052549362182617
8,0.9934640526771545,0.02356673777103424,0.7142857313156128,1.3458200693130493
9,0.9934640526771545,0.022928906604647636,0.7532467246055603,1.0331910848617554
10,0.9967319965362549,0.01254161074757576,0.8311688303947449,0.6357756853103638
11,0.9934640526771545,0.019658489152789116,0.8441558480262756,0.5837783217430115
12,1.0,0.0036284946836531162,0.8441558480262756,0.5458428263664246
13,0.9967319965362549,0.01130707561969757,0.8571428656578064,0.6872260570526123
14,0.9967319965362549,0.015159604139626026,0.7922077775001526,0.8711598515510559
15,0.9967319965362549,0.017655473202466965,0.8311688303947449,0.5723717212677002
16,0.9967319965362549,0.017798656597733498,0.8311688303947449,0.6768031120300293
17,1.0,0.009557929821312428,0.7142857313156128,0.9607331156730652
18,1.0,0.006829912308603525,0.7532467246055603,0.8948249220848083
