epoch,accuracy,loss,val_accuracy,val_loss
0,0.6405228972434998,1.044927954673767,0.6103895902633667,1.1368458271026611
1,0.8496732115745544,0.4098319411277771,0.6623376607894897,1.9997267723083496
2,0.9248365759849548,0.2253623604774475,0.7142857313156128,1.1637641191482544
3,0.970588207244873,0.11888787895441055,0.7142857313156128,1.0364470481872559
4,0.9575163125991821,0.1310209333896637,0.7532467246055603,0.9962220788002014
5,0.9869281053543091,0.05035996437072754,0.6883116960525513,1.0274180173873901
6,0.9967319965362549,0.02067774534225464,0.7142857313156128,0.8939228653907776
7,0.9934640526771545,0.020083755254745483,0.7402597665786743,0.990715742111206
8,1.0,0.008416338823735714,0.7402597665786743,1.0893034934997559
9,1.0,0.01001034677028656,0.7792207598686218,1.0031089782714844
10,1.0,0.004298182670027018,0.7662337422370911,0.9278596043586731
11,1.0,0.005379925947636366,0.7532467246055603,0.8417911529541016
12,0.9934640526771545,0.02178727462887764,0.7532467246055603,0.8850622773170471
13,0.9967319965362549,0.012452656403183937,0.7662337422370911,0.9571893811225891
14,1.0,0.007920772768557072,0.7662337422370911,1.2189947366714478
