epoch,accuracy,loss,val_accuracy,val_loss
0,0.6677524447441101,1.0722543001174927,0.6623376607894897,1.2108972072601318
1,0.8110749125480652,0.4563920795917511,0.8181818127632141,0.7485480904579163
2,0.9120520949363708,0.19189342856407166,0.8051947951316833,0.8106394410133362
3,0.9674267172813416,0.10923895984888077,0.7792207598686218,0.7862752079963684
4,0.9869706630706787,0.050448939204216,0.8181818127632141,0.6285340189933777
5,0.9934853315353394,0.04895254969596863,0.8051947951316833,0.6185289621353149
6,1.0,0.008698617108166218,0.8311688303947449,0.5134928226470947
7,0.9967426657676697,0.02090640552341938,0.8311688303947449,0.6361814737319946
8,0.9967426657676697,0.013173680752515793,0.8051947951316833,0.7153449058532715
9,0.990227997303009,0.027138346806168556,0.8181818127632141,0.5183402895927429
10,0.990227997303009,0.03729334846138954,0.8181818127632141,0.5436262488365173
11,0.9967426657676697,0.019029855728149414,0.8181818127632141,0.6582032442092896
