epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840391159057617,1.034130334854126,0.5584415793418884,1.6794389486312866
1,0.8566775321960449,0.4136725664138794,0.7142857313156128,1.5546616315841675
2,0.9283387660980225,0.19039535522460938,0.701298713684082,0.9987034797668457
3,0.9706840515136719,0.09712055325508118,0.7142857313156128,0.911817193031311
4,0.990227997303009,0.05927592143416405,0.7272727489471436,0.834435224533081
5,1.0,0.018760107457637787,0.7272727489471436,0.7969083189964294
6,0.9967426657676697,0.019782304763793945,0.7662337422370911,0.6607236266136169
7,1.0,0.010227913036942482,0.7792207598686218,0.6030346751213074
8,1.0,0.008274490013718605,0.8051947951316833,0.49510133266448975
9,1.0,0.0032096076756715775,0.8051947951316833,0.4629429876804352
10,1.0,0.005867204628884792,0.7662337422370911,0.49252942204475403
11,0.9934853315353394,0.010473201051354408,0.7662337422370911,0.5391093492507935
12,1.0,0.00957105215638876,0.7142857313156128,0.6697460412979126
13,1.0,0.0022761200089007616,0.7142857313156128,0.7325015068054199
